438,1 361,1 428,1 136,1 140,1 357,1 194,1 0,1
438,2 340,3 430,1 357,3 525,1 423,1 350,2 0,1
438,2 361,1 342,1 357,3 359,2 341,2 362,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 353,3 429,1 359,1 350,2 242,1 543,3 0,1
438,2 353,3 342,1 359,2 350,1 543,3 341,2 0,1
438,2 353,2 354,2 359,1 429,1 242,1 494,1 0,1
438,1 361,1 425,1 357,1 359,1 541,1 360,1 0,1
258,2 353,3 237,1 359,2 429,2 242,1 494,2 0,1
438,1 361,1 524,1 357,1 541,1 525,1 360,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,2
548,1 353,1 350,1 426,1 525,1 543,1 425,1 0,1
438,2 361,1 354,3 359,2 141,1 360,1 357,2 0,1
438,2 361,2 341,2 242,1 448,1 525,1 350,2 0,1
438,2 361,2 242,1 359,2 341,2 525,1 350,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
258,2 229,1 355,2 354,3 357,3 430,1 362,1 0,1
438,1 361,1 458,1 523,1 341,1 141,1 524,1 0,1
438,2 361,2 355,3 357,3 360,2 141,1 353,3 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 428,1 136,1 425,1 353,1 423,1 196,1 0,2
438,1 361,1 354,1 357,1 350,1 351,1 360,1 0,1
258,1 356,1 342,1 141,1 458,1 448,1 357,1 0,1
438,2 361,2 354,3 141,1 138,1 357,3 192,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,1 425,1 527,1 353,1 354,1 141,1 359,1 0,2
438,2 361,2 355,3 365,1 359,2 358,2 445,1 0,1
258,2 361,2 140,1 354,3 359,2 360,2 366,1 0,1
438,2 361,2 138,3 365,1 357,3 360,2 541,2 0,1
438,2 361,1 357,3 359,1 358,1 192,1 360,2 0,1
438,2 342,1 495,1 366,1 256,1 358,2 360,2 0,1
438,1 353,1 136,1 356,1 424,1 141,1 358,1 0,1
438,2 361,1 342,1 542,1 357,2 525,2 360,1 0,1
438,1 190,1 193,1 426,1 141,1 358,1 543,1 0,1
438,2 361,2 342,1 458,1 357,3 445,1 366,1 0,1
438,1 190,1 137,1 544,1 354,1 360,1 358,1 0,1
438,2 340,2 361,2 341,1 359,2 357,3 351,2 0,1
438,2 361,1 342,1 542,1 357,1 525,2 360,1 0,1
145,1 140,1 356,1 544,1 358,1 192,1 429,1 0,3
438,2 361,2 462,1 357,3 362,2 366,1 445,1 0,1
438,1 361,1 425,1 141,1 357,1 431,1 360,1 0,2
438,2 361,1 542,2 359,1 525,2 360,1 141,1 0,1
438,1 428,1 526,1 354,1 429,1 196,1 195,1 0,1
438,1 361,1 544,1 356,1 424,1 423,1 139,1 0,1
438,2 361,2 342,1 445,1 357,3 362,1 366,1 0,1
438,1 136,1 356,1 140,1 357,1 139,1 192,1 0,1
438,1 526,1 428,1 190,1 193,1 194,1 139,1 0,1
438,1 190,1 140,1 193,1 525,1 139,1 427,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,3
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,2
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,1
438,1 140,1 353,1 361,1 138,1 192,1 195,1 0,1
438,1 544,1 357,1 193,1 354,1 194,1 141,1 0,1
438,1 190,1 191,1 424,1 426,1 194,1 358,1 0,1
438,1 140,1 361,1 526,1 191,1 192,1 0,0 0,2
548,1 361,1 354,1 359,1 360,1 357,1 525,1 0,1
438,1 361,1 354,1 359,1 423,1 360,1 525,1 0,1
438,2 361,2 357,3 354,3 359,2 360,2 141,2 0,1
145,1 361,1 445,1 195,1 359,1 360,1 423,1 0,1
548,1 526,1 525,1 527,1 0,0 0,0 0,0 0,1
438,2 361,2 425,3 357,3 525,2 429,1 360,2 0,1
438,2 361,1 425,3 357,3 359,2 525,1 360,1 0,1
438,2 361,2 354,3 357,3 350,2 351,2 360,2 0,1
438,1 356,1 138,1 193,1 194,1 358,1 423,1 0,1
145,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 428,1 191,1 193,1 426,1 195,1 0,1
