551,2 533,2 532,3 344,1 531,2 543,1 409,1 0,1
551,2 533,3 345,1 430,1 531,2 419,1 417,1 0,1
441,1 428,1 425,1 533,1 193,1 415,1 195,1 0,1
441,2 413,3 344,2 345,2 350,2 415,2 417,2 0,1
441,2 425,1 345,1 350,2 344,2 417,1 413,1 0,1
441,2 413,1 425,1 345,1 417,1 152,1 415,1 0,1
551,1 533,1 242,1 345,1 415,1 417,1 419,1 0,1
551,1 533,1 532,1 543,1 542,1 544,1 0,0 0,1
551,1 533,1 242,1 415,1 531,1 417,1 419,1 0,1
441,1 344,1 345,1 350,1 417,1 425,1 152,1 0,1
441,2 425,1 345,1 350,2 344,2 417,1 413,3 0,1
441,2 413,3 344,1 415,1 417,1 419,1 423,2 0,1
551,1 533,1 344,1 417,1 350,1 425,1 413,1 0,1
551,2 533,2 532,2 531,1 542,1 541,1 544,3 0,1
441,1 412,1 532,1 152,1 410,1 193,1 427,1 0,1
441,1 532,1 533,1 531,1 152,1 417,1 350,1 0,1
441,2 533,2 425,2 415,1 531,1 417,1 152,1 0,1
441,2 533,2 425,1 344,2 417,2 531,1 152,1 0,1
441,2 533,3 425,3 344,2 417,1 531,1 152,1 0,1
441,2 344,2 345,2 413,3 410,3 416,1 417,2 0,1
441,2 425,3 424,3 409,1 413,1 0,0 0,0 0,1
441,2 413,1 152,1 345,2 415,2 423,1 417,2 0,1
441,2 444,1 488,1 460,1 425,3 432,1 533,3 0,1
441,2 344,2 345,1 413,3 410,3 416,1 417,2 0,1
441,2 344,1 345,1 413,3 410,3 416,2 417,2 0,2
441,1 152,1 412,1 146,1 426,1 196,1 192,1 0,1
441,2 533,1 152,1 345,2 531,1 419,1 417,1 0,1
441,2 344,2 345,2 413,3 410,3 416,2 417,2 0,1
441,2 344,2 345,2 413,3 410,1 416,1 417,2 0,1
441,1 152,1 508,1 344,1 415,1 417,1 531,1 0,1
441,1 413,1 425,1 417,1 148,1 423,1 152,1 0,3
441,1 152,1 425,1 415,1 417,1 192,1 148,1 0,1
551,1 533,1 532,1 531,1 543,1 541,1 530,1 0,1
441,2 413,2 152,1 345,2 415,2 423,1 417,1 0,1
441,2 413,3 152,1 345,2 415,2 423,1 417,1 0,1
441,2 533,2 152,1 345,1 415,2 417,2 531,1 0,1
551,2 349,1 533,1 417,1 344,1 425,1 345,1 0,1
441,1 152,1 345,1 242,1 243,1 419,1 417,1 0,1
441,2 413,2 152,1 345,1 415,2 423,2 417,2 0,1
441,1 413,1 410,1 345,1 417,1 416,1 344,1 0,1
551,1 152,1 344,1 542,1 320,1 417,1 531,1 0,1
441,2 152,1 425,3 344,2 417,2 415,1 532,1 0,1
551,1 533,1 425,1 417,1 344,1 152,1 350,1 0,1
441,1 344,1 345,1 413,1 410,1 416,1 417,1 0,1
441,2 413,3 152,1 345,2 415,2 423,2 417,2 0,2
441,2 190,1 152,1 148,3 423,2 415,2 417,2 0,1
441,1 190,1 152,1 195,1 423,1 415,1 417,1 0,1
441,2 152,1 425,1 350,1 345,1 417,2 344,2 0,1
463,1 413,3 425,3 345,1 350,1 417,2 540,1 0,1
463,1 444,1 460,1 421,1 425,3 508,1 413,3 0,1
441,1 444,1 345,1 350,1 417,1 419,1 423,1 0,1
441,2 413,3 152,1 345,2 415,2 423,1 417,2 0,1
