548,2 353,3 458,2 359,2 429,2 242,1 543,3 0,1
548,1 353,1 350,1 426,1 525,1 425,1 349,1 0,1
438,2 342,1 354,3 351,2 357,1 360,1 445,1 0,1
438,2 361,1 425,1 354,1 360,2 357,2 423,1 0,1
438,1 137,1 544,1 425,1 194,1 139,1 543,1 0,1
438,2 361,1 453,3 350,2 423,3 525,2 360,1 0,1
438,1 353,1 544,1 355,1 357,1 139,1 427,1 0,1
438,1 137,1 356,1 190,1 138,1 424,1 429,1 0,1
438,1 136,1 425,1 357,1 424,1 195,1 358,1 0,1
438,1 356,1 190,1 137,1 357,1 429,1 360,1 0,1
438,1 140,1 353,1 135,1 524,1 429,1 543,1 0,1
438,1 137,1 140,1 193,1 135,1 354,1 359,1 0,1
145,1 361,1 425,1 359,1 557,1 423,1 350,1 0,1
438,2 361,1 425,3 354,3 360,2 357,2 423,1 0,1
438,2 361,1 425,3 354,2 360,2 357,3 423,1 0,1
438,1 361,1 425,1 357,1 541,1 360,1 423,1 0,1
438,2 353,2 424,2 359,1 429,1 242,1 494,1 0,1
438,2 361,1 425,1 423,1 357,1 525,1 360,1 0,1
438,2 361,1 425,1 354,3 360,2 357,3 423,3 0,1
438,2 361,1 342,1 425,1 357,1 351,1 360,1 0,1
438,2 353,3 526,3 359,2 429,2 543,3 341,2 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,2 340,3 355,3 453,1 361,2 357,3 360,2 0,1
438,2 353,3 358,2 359,2 429,2 543,1 341,1 0,1
438,1 361,1 425,1 354,1 357,1 360,1 423,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 342,1 425,1 357,3 351,2 341,2 360,1 0,1
438,1 356,1 136,1 140,1 355,1 141,1 358,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,1 342,1 361,1 458,1 357,1 445,1 362,1 0,1
438,2 342,1 425,3 357,3 351,1 341,2 360,2 0,1
438,2 361,1 425,1 423,1 357,1 525,2 360,1 0,1
438,2 361,1 425,3 354,1 360,2 357,3 423,1 0,1
438,2 361,1 425,2 354,3 360,1 357,1 423,1 0,1
438,2 361,1 425,2 423,1 357,3 525,2 360,2 0,1
438,2 342,1 353,3 424,1 357,3 351,2 361,2 0,2
438,1 361,1 140,1 357,1 195,1 192,1 360,1 0,2
438,1 190,1 425,1 357,1 192,1 525,1 139,1 0,1
438,2 361,2 425,3 354,1 360,2 357,3 423,1 0,1
438,1 361,1 141,1 425,1 357,1 360,1 543,1 0,1
438,1 361,1 425,1 357,1 431,1 360,1 423,1 0,1
438,1 361,1 425,1 359,1 141,1 138,1 357,1 0,2
438,2 361,1 354,3 425,2 360,1 423,3 357,2 0,1
438,2 140,1 425,1 360,2 195,1 358,1 357,3 0,1
438,2 361,1 425,3 354,3 360,2 357,2 423,3 0,1
438,2 361,2 354,3 357,3 359,2 360,2 0,0 0,1
438,1 425,1 342,1 341,1 357,1 360,1 431,1 0,1
438,2 353,3 361,1 354,3 357,1 358,2 360,2 0,1
438,2 361,1 425,3 354,3 360,2 357,3 423,1 0,1
548,2 544,2 542,1 527,2 525,1 543,2 526,2 0,1
438,2 342,1 361,2 458,2 357,2 445,1 362,2 0,1
438,1 526,1 356,1 136,1 426,1 141,1 192,1 0,1
438,2 342,1 357,3 525,2 351,2 242,1 425,3 0,1
145,2 544,3 425,3 525,2 423,3 360,2 195,1 0,1
145,2 544,3 425,3 525,1 423,3 360,2 195,1 0,1
438,2 361,1 354,3 425,2 360,2 423,2 357,2 0,1
438,1 428,1 191,1 190,1 195,1 423,1 139,1 0,1
438,2 361,2 354,3 357,3 525,1 360,1 242,1 0,1
438,2 361,1 342,1 425,1 357,3 351,2 360,1 0,4
438,2 361,1 542,2 523,1 525,2 360,1 423,3 0,1
438,2 508,3 355,3 357,3 523,1 359,2 364,1 0,1
438,1 342,1 425,1 341,1 424,1 357,1 361,1 0,1
438,1 361,1 342,1 525,1 341,1 360,1 445,1 0,1
438,1 190,1 191,1 355,1 140,1 138,1 360,1 0,1
438,1 190,1 140,1 361,1 353,1 429,1 359,1 0,1
438,1 342,1 353,1 424,1 357,1 351,1 361,1 0,1
438,2 453,2 524,1 357,3 525,1 256,1 192,3 0,1
553,1 361,2 354,3 357,3 351,2 525,2 479,1 0,1
438,2 361,1 425,1 453,3 423,1 525,2 360,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,1 136,1 361,1 425,1 194,1 196,1 139,1 0,1
438,1 544,1 137,1 527,1 425,1 428,1 193,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 136,1 137,1 526,1 357,1 429,1 139,1 0,1
438,1 544,1 191,1 135,1 196,1 543,1 358,1 0,1
438,2 361,2 425,3 354,1 360,2 357,2 423,3 0,1
438,1 361,1 138,1 193,1 139,1 196,1 192,1 0,1
145,1 342,1 353,1 424,1 357,1 351,1 361,1 0,1
438,2 340,3 342,1 357,3 445,1 458,2 360,2 0,1
438,1 340,1 361,1 425,1 357,1 360,1 423,1 0,1
145,1 342,1 341,1 359,1 424,1 360,1 427,1 0,1
438,2 453,3 340,3 341,2 351,2 357,3 458,2 0,1
438,1 544,1 190,1 424,1 141,1 423,1 139,1 0,1
145,1 361,1 425,1 192,1 423,1 195,1 445,1 0,1
