437,2 428,2 459,2 387,1 386,2 392,1 382,3 4,7
437,2 383,3 428,1 387,2 392,1 382,3 386,2 4,7
437,1 428,1 542,1 337,1 387,1 424,1 351,1 58,103
437,1 428,1 381,1 194,1 389,1 172,1 429,1 6,11
437,1 428,1 169,1 194,1 389,1 429,1 172,1 24,47
437,1 383,1 386,1 387,1 172,1 168,1 382,1 1,2
437,2 428,1 387,2 172,1 337,1 351,1 382,1 1,2
437,2 428,2 387,2 172,1 337,3 351,2 382,3 1,2
437,2 383,3 386,2 382,3 387,2 172,1 389,1 1,2
437,1 383,1 459,1 337,1 387,1 382,1 386,1 1,2
437,2 337,3 459,2 382,3 424,3 452,3 392,1 1,2
437,1 428,1 542,1 389,1 387,1 337,1 427,1 2,4
437,1 383,1 386,1 389,1 387,1 172,1 382,1 1,2
437,2 383,3 389,2 194,2 392,1 382,3 172,2 1,2
437,2 383,3 428,2 387,2 392,1 382,3 386,2 1,2
437,2 428,1 386,2 337,1 424,1 387,2 351,1 1,2
437,1 428,1 386,1 424,1 337,1 387,1 351,1 2,4
437,2 428,1 387,1 172,1 337,3 351,1 382,3 1,2
437,2 428,1 459,1 387,1 386,1 392,1 382,1 1,2
437,2 428,2 459,2 351,2 337,3 387,1 386,1 1,2
437,2 428,2 459,2 387,2 386,2 392,1 382,3 1,2
437,1 383,1 428,1 392,1 386,1 382,1 542,1 3,7
437,1 383,1 389,1 194,1 429,1 172,1 427,1 21,51
437,1 428,1 459,1 386,1 452,1 172,1 387,1 2,5
437,1 383,1 428,1 386,1 382,1 172,1 387,1 7,18
437,1 383,1 427,1 194,1 389,1 429,1 172,1 23,65
437,2 383,3 386,2 382,3 387,2 172,1 389,2 4,12
437,1 428,1 542,1 386,1 387,1 382,1 172,1 5,15
437,2 383,3 386,1 382,3 387,1 172,1 389,2 1,3
437,2 383,3 386,2 382,3 387,1 172,1 389,1 1,3
437,2 383,3 386,2 382,3 387,1 172,1 389,2 4,12
437,2 428,2 387,1 172,1 337,3 351,1 382,3 1,3
437,2 383,3 386,2 382,2 387,1 172,1 389,2 1,3
437,1 383,1 386,1 382,1 172,1 389,1 387,1 1,3
178,1 452,1 459,1 351,1 337,1 0,0 0,0 1,3
437,1 428,1 386,1 427,1 389,1 194,1 172,1 1,3
437,1 428,1 381,1 382,1 194,1 172,1 389,1 5,15
437,1 428,1 386,1 337,1 424,1 387,1 351,1 4,13
437,1 383,1 386,1 387,1 389,1 194,1 172,1 10,35
437,1 428,1 459,1 351,1 337,1 387,1 386,1 4,14
437,1 428,1 386,1 542,1 387,1 172,1 382,1 1,4
437,1 383,1 428,1 386,1 337,1 172,1 382,1 1,4
437,1 383,1 386,1 387,1 194,1 389,1 172,1 5,24
437,1 428,1 459,1 386,1 382,1 172,1 387,1 2,10
437,1 383,1 168,1 387,1 424,1 172,1 382,1 1,16
437,1 428,1 542,1 389,1 382,1 387,1 381,1 0,1
437,1 383,1 387,1 172,1 168,1 337,1 382,1 0,2
437,2 383,3 428,1 387,1 392,1 382,1 386,1 0,1
437,1 428,1 387,1 386,1 382,1 542,1 172,1 0,2
437,1 542,1 428,1 386,1 387,1 382,1 392,1 0,1
437,1 428,1 191,1 169,1 172,1 194,1 382,1 0,2
437,1 383,1 459,1 337,1 387,1 452,1 386,1 0,1
437,1 383,1 381,1 191,1 429,1 427,1 382,1 0,1
437,1 428,1 383,1 517,1 386,1 392,1 382,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 170,1 426,1 389,1 196,1 542,1 0,1
437,1 542,1 428,1 386,1 387,1 427,1 382,1 0,1
437,1 428,1 383,1 386,1 172,1 387,1 382,1 0,4
437,1 383,1 428,1 387,1 392,1 382,1 386,1 0,4
437,1 383,1 428,1 387,1 424,1 337,1 351,1 0,1
178,2 351,2 429,2 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,2 337,3 387,1 424,3 382,3 0,1
437,2 428,1 387,1 273,1 351,1 337,1 452,3 0,1
437,2 428,2 394,1 387,1 452,3 351,2 382,1 0,1
437,1 428,1 170,1 191,1 193,1 426,1 424,1 0,2
437,1 383,1 459,1 392,1 452,1 382,1 542,1 0,1
437,1 383,1 426,1 424,1 169,1 429,1 382,1 0,1
498,2 383,3 459,2 351,2 337,3 387,1 382,3 0,5
437,1 381,1 168,1 194,1 429,1 172,1 196,1 0,2
437,1 428,1 459,1 389,1 392,1 387,1 386,1 0,1
437,1 170,1 459,1 424,1 337,1 542,1 351,1 0,1
437,1 383,1 337,1 168,1 172,1 351,1 382,1 0,2
437,2 428,2 352,1 389,2 448,1 172,2 237,2 0,1
437,1 428,1 386,1 517,1 387,1 172,1 382,1 0,1
178,1 351,1 426,1 0,0 0,0 0,0 0,0 0,1
178,2 351,1 429,2 0,0 0,0 0,0 0,0 0,1
437,1 351,1 459,1 383,1 386,1 387,1 337,1 0,1
437,2 383,1 386,1 168,1 517,1 427,2 541,1 0,1
437,2 383,3 351,2 337,3 386,2 452,1 426,1 0,1
437,1 428,1 387,1 386,1 337,1 382,1 172,1 0,1
437,2 428,1 387,1 172,1 337,3 351,2 382,3 0,1
437,2 428,2 459,1 351,1 337,3 387,2 386,2 0,2
437,1 428,1 382,1 386,1 427,1 196,1 172,1 0,1
437,1 383,1 542,1 424,1 387,1 337,1 382,1 0,1
437,1 170,1 168,1 426,1 387,1 542,1 196,1 0,1
437,2 428,2 459,2 387,1 386,2 392,2 382,3 0,1
437,1 389,1 517,1 194,1 429,1 172,1 427,1 0,1
437,2 428,1 386,2 337,3 424,3 387,1 351,2 0,1
437,1 542,1 428,1 387,1 424,1 337,1 351,1 0,1
437,1 428,1 459,1 387,1 351,1 337,1 542,1 0,2
437,1 428,1 169,1 386,1 389,1 172,1 382,1 0,1
437,1 428,1 386,1 387,1 337,1 351,1 424,1 0,1
437,1 428,1 386,1 427,1 172,1 194,1 382,1 0,2
437,1 428,1 459,1 386,1 387,1 351,1 337,1 0,1
437,1 383,1 386,1 337,1 168,1 172,1 382,1 0,1
437,1 428,1 542,1 452,1 337,1 382,1 381,1 0,1
437,2 428,1 459,1 351,2 337,3 387,2 386,2 0,1
437,2 383,3 337,3 386,1 351,2 382,3 392,2 0,1
437,2 383,1 386,1 168,1 387,2 351,2 337,3 0,1
437,1 386,1 428,1 387,1 424,1 337,1 351,1 0,1
437,2 428,2 337,3 387,2 424,3 172,1 382,1 0,1
437,2 428,1 459,1 387,1 386,1 392,1 382,2 0,1
437,1 428,1 387,1 273,1 168,1 351,1 337,1 0,1
437,2 383,3 337,3 517,1 351,2 382,3 392,1 0,1
437,2 383,3 459,2 351,2 389,2 337,3 386,2 0,1
437,1 381,1 428,1 387,1 382,1 389,1 386,1 0,1
437,2 428,1 542,1 424,3 387,1 337,3 351,2 0,1
437,2 429,1 337,3 387,2 175,2 542,1 0,0 0,1
437,2 428,2 459,2 387,1 386,2 392,1 382,1 0,1
437,2 428,2 459,1 387,2 386,2 392,1 382,3 0,1
437,2 383,3 337,3 387,1 351,1 428,2 424,2 0,1
437,1 428,1 459,1 542,1 389,1 426,1 382,1 0,1
437,2 383,3 386,1 382,2 387,1 172,1 389,1 0,1
437,2 382,3 394,1 389,1 427,1 387,1 170,1 0,1
178,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
437,2 428,1 337,1 172,1 351,1 387,2 382,3 0,2
437,1 383,1 459,1 337,1 387,1 386,1 452,1 0,1
437,1 381,1 428,1 191,1 424,1 196,1 542,1 0,1
437,1 383,1 387,1 337,1 389,1 172,1 452,1 0,2
437,1 383,1 168,1 424,1 387,1 169,1 429,1 0,1
437,1 170,1 428,1 383,1 168,1 426,1 386,1 0,1
437,1 383,1 193,1 172,1 194,1 427,1 382,1 0,1
437,1 170,1 381,1 168,1 541,1 172,1 429,1 0,1
437,1 383,1 191,1 168,1 387,1 426,1 386,1 0,1
437,1 383,1 191,1 169,1 172,1 427,1 196,1 0,1
437,1 428,1 191,1 426,1 387,1 424,1 427,1 0,1
437,1 381,1 428,1 191,1 168,1 424,1 382,1 0,1
437,1 381,1 383,1 170,1 194,1 196,1 427,1 0,1
437,1 383,1 191,1 193,1 168,1 426,1 196,1 0,1
437,1 383,1 428,1 426,1 387,1 382,1 196,1 0,1
437,1 170,1 383,1 168,1 387,1 386,1 427,1 0,1
437,1 170,1 193,1 169,1 172,1 196,1 382,1 0,2
437,1 428,1 386,1 427,1 389,1 429,1 172,1 0,1
437,1 170,1 383,1 381,1 424,1 386,1 196,1 0,1
437,1 381,1 170,1 191,1 429,1 172,1 427,1 0,1
437,1 428,1 427,1 387,1 194,1 389,1 172,1 0,1
437,1 170,1 191,1 193,1 387,1 169,1 386,1 0,1
437,1 383,1 428,1 337,1 351,1 392,1 382,1 0,1
437,1 170,1 428,1 169,1 426,1 427,1 382,1 0,1
437,2 383,2 386,1 387,1 194,1 389,1 172,1 0,1
437,2 383,3 386,2 382,2 387,1 172,1 389,1 0,1
437,1 428,1 383,1 168,1 169,1 172,1 382,1 0,1
437,1 383,1 170,1 169,1 424,1 172,1 429,1 0,1
437,1 383,1 169,1 194,1 389,1 429,1 172,1 0,1
437,1 428,1 383,1 381,1 191,1 168,1 424,1 0,1
437,1 383,1 381,1 169,1 424,1 172,1 382,1 0,1
437,1 383,1 428,1 168,1 426,1 382,1 427,1 0,1
437,1 170,1 428,1 191,1 426,1 429,1 386,1 0,1
437,1 428,1 191,1 169,1 194,1 386,1 382,1 0,1
437,1 381,1 428,1 168,1 424,1 387,1 429,1 0,1
437,1 381,1 542,1 424,1 387,1 337,1 351,1 0,1
437,1 428,1 381,1 172,1 389,1 194,1 429,1 0,1
437,1 428,1 427,1 386,1 389,1 429,1 172,1 0,1
437,1 170,1 191,1 168,1 169,1 542,1 386,1 0,1
437,2 383,3 386,1 382,3 387,2 172,1 389,2 0,1
437,2 428,1 387,2 172,1 337,3 351,1 382,3 0,1
437,2 428,1 459,1 387,2 386,2 392,1 382,3 0,1
437,2 428,1 337,3 172,1 351,2 387,1 382,3 0,1
437,2 428,1 386,2 337,3 424,2 387,2 351,2 0,1
437,2 383,3 387,2 424,3 168,1 351,2 337,3 0,1
437,2 383,3 386,1 382,3 387,2 172,1 389,1 0,1
