438,2 361,2 476,1 341,2 357,2 523,1 363,2 1,1
438,2 361,2 425,1 354,3 357,1 362,1 430,1 1,1
438,2 342,1 361,2 242,1 357,3 458,1 351,2 1,1
438,1 140,1 361,1 354,1 341,1 242,1 357,1 1,1
438,2 475,1 140,1 428,1 242,1 341,2 136,1 1,1
438,2 342,1 361,2 357,3 362,2 351,2 141,2 1,1
438,2 140,1 425,2 138,1 359,2 357,3 361,2 1,1
438,1 361,1 354,1 242,1 357,1 351,1 425,1 1,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 342,1 357,3 458,1 362,1 425,3 1,1
438,2 361,1 342,1 357,2 458,1 341,1 242,2 1,1
438,2 361,2 342,1 357,3 458,1 362,1 425,2 1,1
145,1 424,1 140,1 361,1 194,1 138,1 135,1 5,5
499,1 361,1 355,1 425,1 357,1 356,1 341,1 1,1
438,1 140,1 353,1 137,1 428,1 135,1 357,1 1,1
438,2 361,1 357,3 351,1 341,2 458,1 354,3 1,1
438,2 341,2 353,3 354,3 357,1 361,2 362,2 1,1
438,2 342,1 477,2 354,3 351,2 242,2 357,3 1,1
438,2 342,1 477,2 354,3 351,1 242,1 357,3 1,1
438,2 140,1 357,2 458,1 341,2 361,2 362,1 1,1
438,2 361,2 475,3 357,3 341,2 359,2 477,2 1,1
438,2 140,1 357,3 458,2 341,2 361,2 362,1 5,6
438,2 140,1 357,3 458,1 341,1 361,1 362,1 6,8
438,2 361,1 140,1 425,1 357,2 194,1 544,3 3,4
438,2 140,1 357,2 458,2 341,2 361,2 362,1 6,8
438,2 140,1 357,3 458,2 341,2 361,1 362,1 17,23
438,2 342,1 477,1 354,3 351,1 242,1 357,2 2,3
438,2 342,1 477,2 354,3 351,1 242,1 357,2 2,3
438,2 342,1 425,3 357,3 351,1 361,2 362,1 2,3
438,2 140,1 357,3 458,1 341,2 361,1 362,1 2,3
438,2 361,1 140,1 425,1 357,3 194,1 544,3 2,3
438,1 428,1 140,1 353,1 361,1 544,1 141,1 2,3
438,2 361,1 140,1 425,2 357,3 194,1 544,3 4,6
438,2 361,2 140,1 425,3 135,1 357,3 190,1 5,8
438,2 361,1 342,1 357,3 458,1 341,1 242,1 3,5
438,2 361,2 342,1 354,3 357,3 341,2 351,2 3,5
438,1 361,1 140,1 425,1 194,1 357,1 544,1 18,30
438,1 342,1 477,1 354,1 351,1 242,1 357,1 22,39
438,1 140,1 425,1 522,1 341,1 357,1 453,1 6,11
438,1 361,1 342,1 357,1 458,1 341,1 242,1 29,54
438,2 361,1 342,1 357,3 458,1 341,2 242,1 1,2
438,1 361,1 425,1 349,1 429,1 523,1 356,1 4,8
438,2 361,2 342,1 357,3 458,2 362,1 425,3 1,2
438,1 137,1 190,1 136,1 425,1 353,1 359,1 1,2
499,2 361,1 425,3 357,3 354,3 353,3 0,0 1,2
438,1 342,1 357,1 361,1 362,1 0,0 0,0 1,2
438,2 140,1 357,1 458,2 341,2 361,1 362,1 2,4
438,2 361,1 140,1 425,3 357,2 194,1 544,3 2,4
438,2 140,1 425,3 138,1 359,2 357,3 361,1 1,2
145,1 354,1 355,1 351,1 357,1 353,1 359,1 1,2
548,1 361,1 354,1 242,1 357,1 430,1 458,1 1,2
438,2 361,1 140,1 425,3 357,3 194,1 544,3 1,2
438,2 361,2 342,1 357,2 458,2 341,2 242,1 1,2
145,1 349,1 340,1 453,1 0,0 0,0 0,0 2,4
438,1 140,1 357,1 458,1 341,1 361,1 362,1 23,48
438,2 140,1 357,2 458,2 341,2 361,1 362,1 10,22
438,1 361,1 140,1 425,1 357,1 194,1 544,1 40,96
145,1 424,1 140,1 361,1 357,1 138,1 135,1 2,5
438,2 140,1 357,3 458,1 341,2 361,2 362,1 2,5
438,1 361,1 342,1 341,1 359,1 425,1 544,1 3,8
438,1 361,1 140,1 425,1 135,1 357,1 190,1 9,24
438,1 361,1 140,1 355,1 425,1 341,1 453,1 2,6
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,3
438,2 140,1 357,2 458,2 341,2 361,1 362,2 1,3
145,1 526,1 527,1 0,0 0,0 0,0 0,0 3,9
145,1 526,1 527,1 544,1 0,0 0,0 0,0 6,22
438,1 140,1 425,1 138,1 359,1 357,1 361,1 2,8
438,2 361,1 140,1 425,2 357,2 194,1 544,3 1,4
438,1 361,1 140,1 357,1 359,1 141,1 425,1 1,4
145,1 349,1 526,1 453,1 0,0 0,0 0,0 1,5
438,1 136,1 353,1 356,1 361,1 354,1 141,1 1,5
438,1 342,1 355,1 341,1 359,1 357,1 351,1 1,5
438,1 190,1 544,1 425,1 429,1 141,1 194,1 1,5
145,1 351,1 544,1 526,1 0,0 0,0 0,0 1,6
145,1 351,1 527,1 526,1 0,0 0,0 0,0 1,8
438,2 361,1 140,1 425,3 357,1 194,1 544,2 0,1
438,1 527,1 356,1 353,1 526,1 191,1 194,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
548,2 432,1 191,1 359,2 429,2 242,1 341,2 0,1
438,2 361,2 342,1 357,3 458,2 362,2 425,1 0,1
438,1 361,1 140,1 458,1 357,1 425,1 362,1 0,1
145,1 353,1 544,1 426,1 425,1 526,1 349,1 0,1
438,1 526,1 356,1 355,1 193,1 354,1 429,1 0,1
438,1 361,1 425,1 194,1 523,1 541,1 357,1 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,13
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,2
438,2 361,1 140,1 425,1 357,1 194,1 544,2 0,2
438,1 544,1 361,1 527,1 137,1 424,1 429,1 0,1
438,1 428,1 544,1 136,1 356,1 353,1 426,1 0,2
438,1 544,1 526,1 356,1 353,1 191,1 357,1 0,1
438,2 140,1 357,1 458,2 341,1 361,1 362,1 0,2
438,1 342,1 362,1 359,1 429,1 242,1 341,1 0,1
438,1 361,1 425,1 524,1 430,1 541,1 357,1 0,1
548,1 353,1 425,1 426,1 424,1 526,1 349,1 0,1
438,1 425,1 136,1 361,1 527,1 193,1 135,1 0,2
438,2 361,2 430,1 242,1 448,1 541,1 522,1 0,1
438,2 361,1 342,1 341,2 359,1 425,1 544,3 0,1
145,2 353,3 362,2 426,3 429,2 430,1 341,2 0,1
438,2 361,2 425,3 363,2 357,3 362,1 430,1 0,1
438,2 361,1 342,1 341,2 359,2 425,2 544,3 0,1
438,2 361,1 342,1 341,2 359,1 425,1 544,2 0,1
438,2 432,1 362,2 426,3 424,3 430,1 365,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,1
438,2 361,2 242,1 430,1 357,3 341,2 524,1 0,1
438,2 361,1 140,1 425,1 357,2 194,1 544,2 0,1
548,2 353,3 527,3 426,3 429,2 242,3 341,2 0,1
438,2 353,3 362,2 359,2 351,2 341,2 458,2 0,1
438,2 140,1 357,2 458,2 341,1 361,1 362,1 0,1
438,1 140,1 190,1 355,1 138,1 357,1 354,1 0,2
145,1 424,1 355,1 357,1 193,1 0,0 0,0 0,1
438,2 353,3 362,2 359,2 351,2 458,2 365,1 0,1
438,2 453,3 355,3 340,3 361,2 357,3 354,3 0,1
438,2 361,1 140,1 425,1 135,1 357,3 190,1 0,1
438,2 361,1 342,1 357,2 458,2 341,2 242,1 0,1
438,1 140,1 425,1 341,1 458,1 357,1 361,1 0,1
438,1 140,1 544,1 190,1 135,1 193,1 138,1 0,1
438,2 361,1 140,1 425,2 357,2 194,1 544,2 0,1
438,2 432,1 362,2 426,3 430,1 365,1 424,3 0,1
438,1 453,1 355,1 340,1 361,1 357,1 354,1 0,1
438,2 453,3 340,3 361,2 357,3 354,3 458,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 342,1 0,2
548,1 432,1 191,1 359,1 429,1 242,1 496,1 0,1
548,2 353,3 362,2 359,2 351,2 458,2 365,1 0,1
438,1 361,1 425,1 523,1 453,1 141,1 357,1 0,1
438,2 361,2 357,3 242,1 430,1 341,2 524,1 0,1
438,2 361,2 458,1 362,1 357,1 428,2 353,2 0,1
438,1 361,1 425,1 523,1 341,1 194,1 357,1 0,1
438,1 361,1 425,1 359,1 138,1 141,1 357,1 0,1
438,2 190,1 544,2 425,3 429,2 141,1 194,1 0,1
438,2 361,1 342,1 354,2 357,3 341,2 351,2 0,1
438,1 140,1 361,1 357,1 425,1 194,1 544,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,1 140,1 425,3 135,3 357,2 190,1 0,1
438,2 361,1 140,1 425,2 135,3 357,2 190,1 0,1
438,2 361,2 140,1 425,1 357,2 194,1 544,3 0,1
438,1 544,1 137,1 428,1 193,1 354,1 194,1 0,1
438,2 361,1 140,1 425,3 135,2 357,2 190,1 0,1
438,2 361,2 140,1 425,1 357,3 194,1 544,3 0,1
438,2 140,1 425,3 138,1 359,1 357,1 361,2 0,1
438,2 453,3 355,3 361,2 340,3 357,3 458,1 0,1
438,1 361,1 425,1 359,1 141,1 138,1 357,1 0,1
438,1 361,1 190,1 425,1 341,1 357,1 453,1 0,1
438,2 425,3 355,3 340,3 357,3 242,1 524,1 0,1
145,2 140,1 353,3 138,1 351,2 426,3 359,2 0,1
438,2 366,1 342,1 357,3 361,2 362,2 0,0 0,1
438,2 341,2 353,3 354,3 357,3 361,2 362,2 0,1
438,1 361,1 342,1 341,1 359,1 425,1 357,1 0,1
438,2 140,1 357,2 458,1 341,2 361,1 362,1 0,1
438,1 342,1 476,1 357,1 351,1 458,1 366,1 0,1
438,2 361,1 342,1 354,3 357,3 341,2 351,2 0,1
258,2 361,2 476,1 477,1 138,1 357,3 475,1 0,1
438,1 428,1 527,1 136,1 361,1 355,1 141,1 0,1
258,2 361,2 476,1 477,1 357,3 362,1 430,1 0,1
145,1 349,1 425,1 351,1 0,0 0,0 0,0 0,1
438,1 425,1 544,1 356,1 190,1 424,1 429,1 0,1
438,2 361,1 425,2 349,2 429,2 523,1 356,3 0,1
258,2 361,1 365,1 357,3 458,1 351,2 366,1 0,1
438,1 140,1 425,1 355,1 191,1 354,1 194,1 0,1
438,1 526,1 356,1 193,1 426,1 424,1 194,1 0,1
438,2 361,1 140,1 425,1 357,1 194,1 544,3 0,1
438,1 356,1 190,1 361,1 527,1 425,1 429,1 0,1
438,1 356,1 425,1 190,1 357,1 354,1 359,1 0,1
438,1 425,1 138,1 354,1 424,1 426,1 194,1 0,1
438,1 137,1 353,1 425,1 355,1 193,1 357,1 0,1
438,1 361,1 357,1 351,1 341,1 458,1 354,1 0,2
145,1 349,1 544,1 453,1 0,0 0,0 0,0 0,1
438,1 190,1 137,1 425,1 355,1 357,1 429,1 0,1
438,1 356,1 136,1 191,1 138,1 193,1 194,1 0,1
438,1 428,1 356,1 190,1 353,1 191,1 357,1 0,1
438,1 140,1 361,1 428,1 190,1 191,1 424,1 0,1
438,1 190,1 361,1 353,1 428,1 191,1 193,1 0,1
438,2 342,1 477,2 354,3 351,2 242,1 357,3 0,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 0,2
438,2 361,2 475,2 357,3 341,2 359,2 477,1 0,1
438,2 342,1 477,2 354,1 351,1 242,1 357,1 0,1
438,1 356,1 137,1 353,1 138,1 429,1 194,1 0,1
438,2 140,1 357,3 458,1 341,1 361,2 362,1 0,1
438,2 342,1 477,1 354,1 351,2 242,1 357,1 0,1
438,1 140,1 354,1 135,1 359,1 138,1 361,1 0,1
438,2 361,2 354,3 357,3 351,1 362,1 353,3 0,1
438,2 361,2 341,1 138,1 359,2 357,3 362,1 0,1
438,2 342,1 477,2 354,1 351,2 242,1 357,1 0,1
