437,2 544,1 424,1 520,1 382,3 381,3 0,0 1,2
437,2 518,1 542,2 424,1 385,3 337,1 426,1 1,2
437,2 521,3 520,3 387,1 381,2 0,0 0,0 1,2
437,1 174,1 169,1 424,1 385,1 168,1 394,1 6,12
437,2 174,1 381,3 168,1 424,3 385,2 0,0 2,4
437,2 521,3 520,3 387,1 381,3 0,0 0,0 4,8
437,1 426,1 518,1 424,1 385,1 542,1 337,1 1,2
437,1 174,1 381,1 424,1 385,1 382,1 0,0 90,187
437,1 174,1 381,1 520,1 169,1 173,1 0,0 21,44
437,1 174,1 169,1 381,1 387,1 424,1 385,1 6,13
437,1 544,1 520,1 337,1 424,1 381,1 426,1 11,24
437,1 174,1 381,1 424,1 168,1 385,1 394,1 5,11
437,1 544,1 520,1 424,1 337,1 426,1 169,1 8,18
437,1 174,1 381,1 169,1 424,1 171,1 382,1 50,114
437,1 174,1 381,1 168,1 424,1 385,1 0,0 10,23
437,2 391,1 381,3 387,2 337,1 424,3 351,1 3,7
437,1 521,1 387,1 424,1 382,1 381,1 0,0 8,19
437,1 174,1 169,1 424,1 385,1 427,1 273,1 12,29
437,1 383,1 386,1 387,1 385,1 351,1 337,1 2,5
437,1 544,1 520,1 424,1 337,1 381,1 426,1 9,23
437,1 521,1 520,1 387,1 381,1 0,0 0,0 25,64
437,1 521,1 424,1 520,1 381,1 0,0 0,0 7,18
437,1 544,1 424,1 520,1 382,1 381,1 0,0 14,37
437,1 383,1 386,1 385,1 351,1 337,1 542,1 7,19
437,1 174,1 426,1 387,1 169,1 424,1 385,1 4,11
437,1 521,1 520,1 382,1 0,0 0,0 0,0 10,28
437,1 521,1 520,1 542,1 0,0 0,0 0,0 7,20
437,2 174,1 387,2 424,1 382,3 386,2 381,3 1,3
437,1 174,1 385,1 280,1 169,1 0,0 0,0 1,3
437,1 544,1 520,1 424,1 382,1 381,1 0,0 8,24
437,1 174,1 381,1 169,1 424,1 385,1 337,1 1,3
437,1 174,1 337,1 169,1 424,1 385,1 381,1 2,6
437,1 521,1 168,1 424,1 382,1 0,0 0,0 3,9
437,1 174,1 169,1 424,1 337,1 351,1 382,1 1,3
437,1 174,1 381,1 426,1 387,1 424,1 385,1 1,3
437,1 174,1 381,1 424,1 337,1 351,1 382,1 1,3
437,2 174,1 426,1 169,1 424,1 385,1 337,3 1,3
437,1 174,1 426,1 169,1 387,1 424,1 385,1 1,3
437,1 174,1 381,1 169,1 424,1 382,1 173,1 1,3
437,1 174,1 381,1 424,1 168,1 385,1 0,0 3,10
437,1 174,1 381,1 385,1 424,1 337,1 426,1 1,4
437,1 174,1 169,1 381,1 171,1 168,1 424,1 1,4
437,2 391,1 387,2 424,3 385,3 381,3 0,0 1,4
178,1 520,1 521,1 337,1 0,0 0,0 0,0 2,8
437,1 388,1 381,1 426,1 171,1 382,1 427,1 1,4
437,1 542,1 521,1 520,1 169,1 0,0 0,0 2,8
547,1 544,1 424,1 351,1 520,1 0,0 0,0 1,4
437,1 174,1 381,1 426,1 424,1 385,1 387,1 2,10
437,1 542,1 521,1 520,1 381,1 0,0 0,0 1,5
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,5
547,1 349,1 337,1 452,1 0,0 0,0 0,0 1,6
437,1 174,1 387,1 424,1 382,1 386,1 381,1 1,6
437,1 544,1 424,1 520,1 351,1 381,1 426,1 2,13
437,1 174,1 337,1 169,1 426,1 424,1 385,1 0,1
437,1 391,1 381,1 387,1 337,1 424,1 351,1 0,7
178,1 426,1 382,1 351,1 544,1 337,1 0,0 0,3
437,1 383,1 381,1 170,1 544,1 425,1 0,0 0,1
437,2 174,1 381,1 168,1 424,3 385,3 0,0 0,2
437,1 174,1 168,1 337,1 173,1 427,1 0,0 0,2
437,1 518,1 459,1 520,1 385,1 0,0 0,0 0,1
437,2 388,2 459,2 351,2 276,2 237,2 392,2 0,1
437,2 383,3 337,3 387,2 382,2 386,1 452,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 381,1 388,1 168,1 387,1 427,1 386,1 0,1
437,2 518,1 542,1 424,1 385,3 337,3 426,3 0,1
437,1 388,1 381,1 287,1 351,1 337,1 0,0 0,3
437,2 428,2 542,2 351,2 387,1 385,1 169,1 0,1
437,1 174,1 426,1 169,1 424,1 385,1 337,1 0,1
437,2 174,1 387,1 424,1 382,3 386,2 381,3 0,2
437,1 388,1 424,1 520,1 387,1 0,0 0,0 0,4
437,2 388,2 381,3 382,3 385,3 392,2 394,1 0,1
437,2 388,2 520,1 337,3 351,2 0,0 0,0 0,1
437,1 174,1 385,1 387,1 168,1 169,1 0,0 0,1
437,2 381,3 518,1 424,1 337,3 351,2 385,3 0,1
437,2 544,3 424,1 520,3 382,1 381,3 0,0 0,2
437,2 383,3 459,1 385,3 386,2 452,3 392,1 0,1
178,1 542,1 520,1 543,1 337,1 0,0 0,0 0,2
437,2 174,1 394,1 385,3 381,3 520,2 0,0 0,1
437,2 428,1 459,1 542,2 452,3 386,2 382,3 0,2
437,2 388,1 542,2 385,2 387,1 381,1 0,0 0,1
437,1 544,1 424,1 520,1 337,1 426,1 381,1 0,2
437,2 174,2 169,1 424,1 337,1 351,1 387,2 0,1
437,2 518,2 542,2 424,3 385,3 337,1 426,1 0,1
437,2 174,1 381,3 424,1 168,1 385,2 0,0 0,1
437,1 190,1 521,1 381,1 427,1 0,0 0,0 0,1
437,2 383,3 459,2 385,3 337,3 351,2 386,2 0,1
547,2 544,2 424,1 351,1 520,2 0,0 0,0 0,1
437,1 388,1 542,1 385,1 382,1 0,0 0,0 0,2
437,1 425,1 381,1 544,1 174,1 0,0 0,0 0,1
437,2 544,3 424,3 520,1 382,3 381,3 0,0 0,1
437,2 391,1 381,2 387,2 337,3 424,3 351,1 0,1
437,1 544,1 384,1 542,1 173,1 0,0 0,0 0,1
437,1 174,1 381,1 169,1 424,1 382,1 171,1 0,1
437,1 174,1 427,1 424,1 280,1 169,1 426,1 0,1
437,2 388,1 351,2 387,2 337,3 392,1 394,1 0,1
437,2 383,1 459,1 385,2 387,1 392,1 337,3 0,1
437,1 383,1 384,1 381,1 351,1 424,1 337,1 0,1
437,1 383,1 424,1 385,1 387,1 337,1 351,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
437,2 174,1 381,3 424,3 337,3 351,1 382,2 0,1
437,1 388,1 424,1 387,1 520,1 0,0 0,0 0,1
437,1 518,1 426,1 385,1 351,1 424,1 337,1 0,1
437,1 388,1 381,1 337,1 392,1 386,1 382,1 0,1
437,2 174,1 387,2 424,3 382,3 386,2 381,3 0,1
437,1 174,1 169,1 424,1 385,1 382,1 0,0 0,1
437,2 544,1 424,3 520,1 382,3 381,3 0,0 0,1
437,1 521,1 169,1 387,1 520,1 0,0 0,0 0,1
437,1 174,1 169,1 381,1 424,1 385,1 386,1 0,1
437,1 174,1 387,1 382,1 169,1 424,1 386,1 0,1
437,2 383,1 385,1 337,3 387,1 392,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 174,1 169,1 382,1 424,1 381,1 171,1 0,1
437,1 174,1 169,1 381,1 385,1 387,1 424,1 0,1
437,2 174,1 459,2 520,2 386,1 381,3 0,0 0,1
437,1 521,1 384,1 387,1 381,1 0,0 0,0 0,1
437,1 392,1 381,1 287,1 351,1 337,1 385,1 0,1
437,1 174,1 169,1 424,1 337,1 351,1 386,1 0,1
437,1 388,1 387,1 337,1 520,1 394,1 0,0 0,1
437,2 544,3 520,3 424,1 382,3 381,3 0,0 0,1
437,2 174,1 426,1 424,1 385,3 382,3 394,1 0,1
437,2 391,1 387,1 424,1 520,2 0,0 0,0 0,1
437,2 383,3 459,1 385,3 337,3 392,1 382,3 0,1
507,1 388,1 383,3 385,3 392,1 394,1 0,0 0,1
437,2 391,1 381,3 387,2 337,1 424,1 351,1 0,1
437,2 381,1 383,1 385,1 337,3 351,2 518,1 0,1
437,2 544,2 424,1 520,2 337,1 426,1 381,1 0,1
437,2 520,1 495,3 452,3 337,3 394,1 0,0 0,1
437,1 337,1 351,1 381,1 382,1 174,1 424,1 0,1
437,2 443,1 337,3 351,1 385,1 392,1 426,1 0,1
437,2 169,1 192,1 518,1 392,1 452,3 337,3 0,1
437,2 391,1 387,2 424,1 385,3 381,3 0,0 0,1
437,1 521,1 169,1 195,1 427,1 386,1 0,0 0,3
437,1 388,1 385,1 520,1 0,0 0,0 0,0 0,1
437,1 542,1 521,1 520,1 426,1 0,0 0,0 0,1
437,1 190,1 383,1 424,1 543,1 0,0 0,0 0,1
437,1 521,1 387,1 520,1 426,1 0,0 0,0 0,1
437,2 383,3 381,3 386,2 385,3 382,3 426,3 0,1
437,1 174,1 169,1 171,1 381,1 168,1 424,1 0,1
437,2 174,1 381,3 426,3 387,2 424,1 385,3 0,2
437,1 544,1 520,1 424,1 337,1 169,1 381,1 0,2
437,1 544,1 169,1 542,1 171,1 423,1 0,0 0,1
437,2 174,1 337,3 424,2 387,2 382,3 381,3 0,1
547,2 349,3 337,3 452,1 0,0 0,0 0,0 0,2
437,1 381,1 521,1 169,1 426,1 386,1 171,1 0,1
547,2 349,1 337,1 452,1 0,0 0,0 0,0 0,1
437,1 521,1 170,1 169,1 426,1 171,1 0,0 0,1
437,1 381,1 428,1 169,1 543,1 386,1 427,1 0,1
178,1 349,1 543,1 337,1 0,0 0,0 0,0 0,1
437,2 174,1 381,3 426,3 424,3 385,3 387,2 0,1
547,2 388,1 542,2 306,3 337,2 0,0 0,0 0,1
437,1 388,1 385,1 424,1 382,1 0,0 0,0 0,1
437,1 544,1 428,1 388,1 169,1 427,1 0,0 0,1
437,2 174,1 337,3 424,1 387,2 382,3 381,3 0,1
437,2 174,1 381,3 424,3 337,3 351,1 382,3 0,2
437,1 518,1 427,1 385,1 337,1 351,1 392,1 0,1
437,2 443,1 337,3 351,2 385,3 392,1 394,1 0,1
437,2 174,1 426,3 424,1 385,2 382,3 394,1 0,1
437,2 388,2 387,2 385,3 337,3 394,1 0,0 0,1
437,2 174,1 426,3 424,1 385,3 382,1 394,1 0,1
437,2 174,1 381,1 168,1 424,1 385,2 0,0 0,1
437,1 383,1 287,1 385,1 337,1 351,1 394,1 0,1
437,2 174,1 381,3 424,3 385,3 382,3 394,1 0,1
437,1 425,1 544,1 170,1 191,1 426,1 0,0 0,1
