437,2 388,2 459,2 385,3 337,3 351,2 392,2 1,1
437,2 388,2 390,1 387,2 424,1 172,1 0,0 2,2
437,2 388,2 385,2 351,1 387,1 337,3 392,1 1,1
437,2 388,2 459,2 426,3 392,2 280,1 382,3 1,1
437,2 383,3 426,3 390,1 387,1 385,3 337,3 1,1
437,1 518,1 338,1 337,1 387,1 385,1 386,1 1,1
437,2 391,2 383,3 337,1 381,3 385,3 382,3 1,1
437,2 388,2 459,2 385,3 382,3 392,2 172,1 1,1
437,2 381,3 430,1 390,1 338,2 172,1 0,0 1,1
437,1 388,1 542,1 520,1 382,1 424,1 0,0 1,1
437,2 174,1 381,3 172,2 338,2 385,3 382,3 1,1
437,2 391,1 385,1 424,3 387,2 168,1 381,3 1,1
437,2 383,3 459,2 287,3 351,2 385,3 337,3 1,1
437,2 174,2 168,3 172,1 387,2 424,2 385,2 1,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 1,1
437,2 391,1 385,2 424,1 387,2 168,3 381,3 1,1
437,2 383,3 426,1 390,1 387,1 385,2 337,3 1,1
437,2 383,2 287,1 337,3 168,1 172,1 385,2 1,1
437,2 264,3 293,1 385,3 337,3 338,2 351,2 1,1
437,2 383,3 426,3 390,1 351,2 385,3 337,3 1,1
547,1 521,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 287,1 337,3 168,3 172,1 385,3 1,1
437,2 383,1 287,2 337,3 168,1 172,1 385,3 1,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,1
437,1 388,1 542,1 519,1 387,1 427,1 172,1 1,1
437,1 521,1 170,1 193,1 195,1 427,1 0,0 1,1
437,2 388,1 542,2 519,2 387,2 386,2 172,1 1,1
437,1 542,1 519,1 338,1 387,1 520,1 381,1 1,1
437,2 388,1 381,3 337,3 351,2 168,1 385,3 2,2
437,2 391,1 387,2 424,3 385,3 392,1 337,3 1,1
437,2 388,2 392,1 382,2 280,1 172,1 427,2 1,1
437,2 391,1 385,3 424,3 387,2 168,3 381,3 1,1
437,2 388,2 459,2 385,3 382,3 392,1 172,1 1,1
437,2 391,1 385,3 424,2 387,2 168,3 381,3 1,1
437,2 388,2 381,3 337,3 351,2 168,1 385,3 1,1
437,2 428,2 459,2 542,1 175,1 168,3 280,1 1,1
437,1 381,1 251,1 430,1 338,1 390,1 172,1 57,81
437,2 388,2 542,1 519,1 387,2 386,2 172,1 2,3
437,2 390,1 338,2 389,2 172,1 194,1 381,3 2,3
437,1 518,1 542,1 519,1 387,1 385,1 392,1 2,3
437,2 428,1 459,2 287,2 337,3 351,1 385,3 2,3
437,1 174,1 385,1 387,1 424,1 172,1 168,1 10,15
437,2 381,3 251,1 430,1 338,1 390,1 172,1 2,3
437,2 388,2 542,1 519,2 387,2 386,2 172,1 2,3
437,1 388,1 542,1 519,1 338,1 387,1 0,0 14,22
437,1 388,1 542,1 519,1 387,1 386,1 172,1 14,23
437,1 388,1 542,1 519,1 387,1 172,1 381,1 3,5
437,2 388,2 337,3 351,2 385,3 392,1 386,2 3,5
437,1 388,1 542,1 519,1 387,1 424,1 172,1 3,5
437,1 388,1 542,1 519,1 387,1 389,1 381,1 3,5
437,2 174,1 381,3 172,1 338,2 385,3 382,3 3,5
437,2 391,1 381,3 385,2 168,1 387,1 424,3 4,7
437,1 391,1 387,1 424,1 385,1 337,1 0,0 5,9
437,1 388,1 542,1 519,1 387,1 172,1 386,1 27,49
437,1 383,1 384,1 542,1 519,1 382,1 172,1 24,44
437,1 428,1 459,1 287,1 337,1 351,1 385,1 36,67
437,1 383,1 430,1 390,1 250,1 0,0 0,0 27,51
437,2 391,1 385,2 424,3 387,2 168,2 381,3 1,2
437,2 388,2 459,1 385,3 337,3 351,2 392,1 1,2
437,1 388,1 542,1 519,1 382,1 387,1 381,1 2,4
437,1 428,1 518,1 385,1 168,1 387,1 337,1 2,4
437,2 391,1 381,3 385,2 168,1 387,1 424,1 4,8
437,2 391,1 381,1 385,1 168,1 387,1 424,1 1,2
437,2 388,2 381,3 385,3 351,2 337,3 382,3 2,4
437,2 388,2 542,1 519,2 387,2 338,1 0,0 1,2
437,2 390,1 338,1 389,2 172,1 194,1 381,3 1,2
437,1 521,1 191,1 168,1 169,1 429,1 386,1 1,2
437,2 391,1 392,1 387,2 351,2 385,3 337,3 4,8
437,2 388,2 390,1 387,2 424,3 172,2 0,0 1,2
437,2 391,1 385,3 424,1 387,1 168,1 381,2 1,2
437,1 388,1 381,1 385,1 382,1 337,1 351,1 1,2
437,1 388,1 542,1 519,1 389,1 387,1 426,1 8,16
437,1 388,1 542,1 519,1 387,1 424,1 427,1 25,50
437,1 383,1 381,1 390,1 387,1 385,1 386,1 1,2
437,1 388,1 542,1 519,1 387,1 172,1 424,1 52,106
437,1 388,1 169,1 518,1 385,1 172,1 337,1 5,11
437,1 391,1 381,1 385,1 168,1 387,1 424,1 9,20
437,1 174,1 387,1 520,1 385,1 172,1 0,0 13,30
437,1 388,1 542,1 519,1 387,1 338,1 0,0 14,33
437,2 388,2 385,3 351,1 387,2 337,1 392,1 2,5
437,1 385,1 389,1 338,1 194,1 429,1 172,1 2,5
437,1 388,1 351,1 385,1 387,1 337,1 392,1 2,5
437,1 385,1 194,1 389,1 338,1 172,1 429,1 4,11
437,1 174,1 386,1 389,1 382,1 195,1 172,1 1,3
437,1 521,1 384,1 387,1 427,1 386,1 0,0 4,12
437,1 428,1 459,1 287,1 385,1 337,1 351,1 1,3
437,2 388,2 542,2 519,2 387,2 386,2 172,1 1,3
437,1 388,1 542,1 519,1 387,1 337,1 172,1 1,3
437,1 388,1 542,1 519,1 338,1 172,1 169,1 1,3
437,1 388,1 386,1 389,1 194,1 429,1 172,1 1,3
437,1 391,1 385,1 424,1 387,1 168,1 381,1 3,9
547,1 519,1 542,1 521,1 337,1 0,0 0,0 1,3
437,2 383,3 426,1 390,1 351,2 385,3 337,3 1,3
547,1 544,1 520,1 521,1 0,0 0,0 0,0 2,6
437,1 174,1 168,1 172,1 387,1 424,1 385,1 17,65
437,2 388,2 351,1 385,3 387,2 337,1 392,1 1,4
437,1 388,1 459,1 385,1 351,1 337,1 426,1 1,4
437,1 383,1 385,1 387,1 338,1 389,1 382,1 1,4
437,1 521,1 429,1 389,1 542,1 196,1 0,0 1,4
437,1 388,1 381,1 337,1 351,1 168,1 385,1 1,4
437,1 388,1 387,1 519,1 389,1 172,1 427,1 1,4
437,1 388,1 385,1 387,1 168,1 337,1 169,1 2,10
437,1 388,1 381,1 385,1 351,1 337,1 382,1 1,5
547,1 519,1 520,1 521,1 0,0 0,0 0,0 2,13
437,1 428,1 385,1 194,1 338,1 389,1 172,1 1,10
437,1 388,1 385,1 338,1 337,1 351,1 0,0 0,2
437,2 391,2 381,3 385,3 168,3 387,2 424,3 0,1
437,2 391,1 387,2 542,2 338,2 351,2 337,3 0,1
437,2 383,3 390,1 338,2 385,3 392,1 0,0 0,1
437,2 391,2 385,2 424,1 387,1 168,1 381,1 0,1
437,1 428,1 518,1 542,1 519,1 387,1 194,1 0,1
437,1 388,1 385,1 387,1 520,1 381,1 0,0 0,1
437,1 174,1 384,1 520,1 387,1 381,1 0,0 0,1
437,2 383,1 287,1 337,1 168,1 172,1 385,1 0,1
437,1 381,1 388,1 168,1 172,1 192,1 427,1 0,1
437,1 428,1 170,1 424,1 387,1 429,1 192,1 0,1
437,1 425,1 384,1 429,1 427,1 195,1 0,0 0,1
437,1 383,1 430,1 338,1 429,1 385,1 0,0 0,2
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 428,1 387,1 424,1 423,1 196,1 0,1
437,1 521,1 381,1 169,1 423,1 520,1 0,0 0,2
437,1 388,1 542,1 519,1 387,1 195,1 0,0 0,1
437,1 174,1 521,1 387,1 426,1 382,1 0,0 0,1
437,1 521,1 191,1 381,1 519,1 172,1 542,1 0,1
437,1 388,1 459,1 385,1 337,1 351,1 392,1 0,2
437,2 388,1 386,1 389,1 194,1 429,1 172,1 0,1
437,1 381,1 191,1 521,1 168,1 543,1 0,0 0,2
437,2 383,3 287,3 337,3 351,2 385,3 541,1 0,1
547,1 518,1 542,1 351,1 520,1 337,1 0,0 0,2
437,1 388,1 194,1 429,1 389,1 172,1 387,1 0,3
437,2 390,1 338,1 389,1 172,1 194,1 381,1 0,1
547,1 521,1 520,1 337,1 0,0 0,0 0,0 0,2
437,1 388,1 387,1 385,1 424,1 382,1 0,0 0,1
437,2 388,2 459,2 385,3 351,2 337,3 172,1 0,1
437,2 388,1 232,1 385,2 387,2 337,3 0,0 0,1
437,1 386,1 381,1 390,1 387,1 385,1 424,1 0,1
437,2 174,1 168,1 172,1 387,2 424,3 385,3 0,1
437,2 388,1 542,1 519,2 387,1 424,1 427,1 0,1
437,1 428,1 459,1 337,1 287,1 351,1 385,1 0,2
437,1 383,1 544,1 521,1 169,1 195,1 0,0 0,3
437,1 388,1 169,1 387,1 424,1 168,1 385,1 0,1
437,1 190,1 384,1 385,1 194,1 0,0 0,0 0,1
437,1 425,1 381,1 382,1 173,1 192,1 427,1 0,1
437,1 426,1 518,1 387,1 520,1 280,1 0,0 0,1
437,1 383,1 390,1 338,1 430,1 392,1 0,0 0,1
437,2 428,1 459,2 287,1 385,3 337,3 351,1 0,1
437,1 383,1 521,1 168,1 172,1 423,1 0,0 0,1
437,1 425,1 521,1 429,1 196,1 0,0 0,0 0,2
437,2 390,1 338,2 389,2 172,2 194,2 381,3 0,1
437,2 388,2 542,1 519,2 387,2 338,2 0,0 0,1
437,1 383,1 381,1 390,1 387,1 385,1 337,1 0,1
437,2 383,3 390,2 338,2 385,3 392,2 0,0 0,3
437,2 383,3 430,2 338,2 429,2 385,3 0,0 0,1
437,1 383,1 425,1 381,1 169,1 382,1 423,1 0,1
547,2 519,1 520,2 521,3 0,0 0,0 0,0 0,1
437,1 521,1 170,1 429,1 542,1 382,1 0,0 0,1
437,1 428,1 349,1 387,1 385,1 351,1 337,1 0,1
437,1 521,1 381,1 169,1 429,1 427,1 543,1 0,2
437,2 388,1 385,1 387,2 520,1 381,3 0,0 0,1
437,2 388,2 459,1 381,3 385,3 337,3 351,2 0,1
437,1 383,1 384,1 387,1 389,1 382,1 452,1 0,2
437,1 388,1 194,1 429,1 389,1 172,1 427,1 0,1
437,1 174,1 383,1 385,1 172,1 386,1 382,1 0,2
437,2 428,1 338,2 452,3 385,1 351,1 337,1 0,1
437,2 383,3 459,2 542,1 385,3 280,1 387,2 0,1
437,2 428,2 385,1 194,1 338,2 389,2 172,1 0,1
437,1 388,1 169,1 172,1 387,1 168,1 385,1 0,1
437,1 287,1 385,1 337,1 168,1 387,1 351,1 0,1
437,1 428,1 429,1 194,1 389,1 172,1 174,1 0,1
437,2 388,2 542,2 519,1 387,2 338,1 0,0 0,2
437,2 383,2 426,2 390,1 351,2 385,3 337,3 0,1
437,1 381,1 174,1 428,1 172,1 519,1 389,1 0,3
547,2 383,1 542,2 306,1 385,1 287,1 0,0 0,1
437,2 428,1 338,1 382,1 385,1 351,2 337,3 0,1
437,1 381,1 388,1 542,1 519,1 520,1 0,0 0,1
437,2 391,1 385,2 424,1 387,2 168,1 381,3 0,3
437,2 391,1 385,3 424,3 387,2 168,2 381,3 0,1
437,2 383,3 426,1 390,2 351,2 385,3 337,3 0,1
437,1 388,1 387,1 429,1 389,1 172,1 194,1 0,1
437,1 521,1 383,1 381,1 426,1 386,1 520,1 0,1
437,1 521,1 381,1 544,1 169,1 541,1 426,1 0,1
437,1 542,1 519,1 338,1 385,1 424,1 427,1 0,1
437,2 381,1 251,2 430,1 338,1 390,1 172,1 0,1
437,1 428,1 381,1 521,1 426,1 542,1 423,1 0,1
437,1 518,1 452,1 387,1 519,1 337,1 194,1 0,1
437,1 384,1 459,1 337,1 389,1 382,1 452,1 0,1
437,2 391,1 385,2 424,3 387,2 168,1 381,3 0,2
437,2 287,3 459,2 519,2 385,3 351,2 381,3 0,1
437,2 388,1 381,3 385,3 351,2 337,3 382,3 0,1
437,2 391,1 385,3 392,1 387,2 351,2 337,3 0,1
437,2 174,1 168,1 172,1 387,1 424,3 385,3 0,2
437,2 383,3 287,2 337,3 168,1 172,1 385,2 0,1
437,1 388,1 383,1 521,1 381,1 387,1 0,0 0,2
437,1 264,1 388,1 287,1 385,1 337,1 0,0 0,1
437,1 383,1 426,1 390,1 351,1 385,1 337,1 0,3
437,2 388,2 542,1 519,1 387,2 338,1 0,0 0,2
437,2 383,2 390,1 385,3 338,1 172,1 0,0 0,1
437,2 428,2 459,1 287,1 337,3 351,2 385,3 0,1
437,2 388,2 542,2 519,2 387,2 338,1 0,0 0,1
437,1 388,1 191,1 384,1 387,1 382,1 0,0 0,1
437,2 521,3 176,1 542,1 424,3 427,1 426,3 0,1
437,1 521,1 384,1 381,1 169,1 172,1 429,1 0,1
437,2 391,1 387,2 424,1 385,3 168,1 169,1 0,1
437,1 190,1 521,1 381,1 169,1 172,1 542,1 0,1
437,2 391,1 381,3 385,3 168,1 387,1 424,2 0,1
437,2 383,3 287,1 337,3 168,1 172,1 385,3 0,1
437,1 337,1 351,1 383,1 385,1 390,1 426,1 0,2
437,1 390,1 338,1 389,1 172,1 194,1 381,1 0,1
178,1 174,1 385,1 337,1 387,1 520,1 0,0 0,1
437,1 383,1 390,1 385,1 338,1 172,1 0,0 0,1
437,1 388,1 232,1 385,1 287,1 0,0 0,0 0,1
437,1 383,1 381,1 430,1 338,1 390,1 426,1 0,2
437,2 383,3 459,2 390,2 280,1 387,2 0,0 0,1
437,2 388,1 385,1 351,2 387,1 337,3 392,1 0,1
437,2 388,2 381,3 385,3 351,2 337,3 382,1 0,1
437,1 391,1 459,1 385,1 387,1 392,1 337,1 0,1
437,2 192,1 338,2 425,1 426,3 387,2 542,1 0,1
437,2 391,1 381,3 385,2 168,2 387,1 424,3 0,1
437,1 251,1 392,1 390,1 338,1 172,1 195,1 0,1
437,2 383,3 459,1 287,1 351,2 385,3 337,3 0,1
437,2 391,1 387,2 424,3 385,3 337,3 0,0 0,1
437,2 388,2 459,1 385,3 337,3 351,2 392,2 0,1
437,2 391,1 385,3 424,3 387,2 168,3 381,2 0,2
437,2 391,1 385,3 424,1 387,2 168,1 381,3 0,1
437,1 521,1 383,1 190,1 382,1 0,0 0,0 0,1
437,1 521,1 381,1 169,1 387,1 389,1 195,1 0,1
437,2 391,1 385,3 424,3 387,2 168,1 381,3 0,5
437,1 383,1 426,1 390,1 387,1 385,1 337,1 0,1
437,2 391,1 385,2 424,3 387,2 168,1 381,2 0,2
437,2 174,1 381,3 172,1 338,2 385,2 382,3 0,2
437,2 428,1 385,1 194,1 338,2 389,1 172,1 0,1
437,2 391,1 385,3 424,3 387,2 168,1 381,2 0,2
437,1 388,1 542,1 519,1 427,1 338,1 381,1 0,1
437,1 388,1 459,1 338,1 385,1 351,1 0,0 0,1
437,1 425,1 521,1 424,1 173,1 0,0 0,0 0,1
437,1 521,1 171,1 173,1 195,1 0,0 0,0 0,1
437,2 391,1 381,3 385,1 168,1 387,1 424,1 0,1
437,1 174,1 191,1 521,1 169,1 194,1 0,0 0,1
437,1 521,1 193,1 168,1 172,1 171,1 0,0 0,1
437,1 521,1 172,1 427,1 171,1 192,1 0,0 0,1
437,1 383,1 190,1 427,1 520,1 195,1 0,0 0,1
437,1 521,1 191,1 172,1 194,1 192,1 0,0 0,1
437,2 391,1 385,2 424,1 387,1 168,2 381,2 0,1
437,1 388,1 280,1 385,1 387,1 381,1 0,0 0,1
437,1 388,1 520,1 385,1 387,1 0,0 0,0 0,1
437,2 391,1 385,2 424,2 387,2 168,1 381,3 0,1
437,2 388,1 520,1 385,1 387,1 381,1 0,0 0,1
437,2 391,1 385,2 424,3 387,1 168,2 381,2 0,1
437,2 425,3 542,2 520,3 338,2 387,1 0,0 0,1
437,2 388,2 384,3 387,2 385,3 381,3 0,0 0,1
437,2 391,1 385,2 424,1 387,2 168,1 381,2 0,1
437,2 388,1 385,1 351,2 387,2 337,3 392,1 0,1
437,1 383,1 521,1 424,1 429,1 195,1 0,0 0,1
437,2 391,1 385,3 424,1 387,2 168,1 381,1 0,2
437,1 542,1 287,1 385,1 337,1 168,1 351,1 0,1
