440,2 399,3 542,2 538,3 351,2 401,1 398,3 3,5
440,2 405,1 425,2 426,1 158,1 351,2 401,2 3,5
440,1 399,1 395,1 425,1 351,1 401,1 161,1 3,5
440,1 162,1 425,1 401,1 351,1 395,1 426,1 4,7
440,1 405,1 425,1 426,1 158,1 351,1 401,1 26,46
440,2 399,3 395,3 333,2 351,2 158,1 401,2 5,9
440,2 399,3 395,3 333,2 351,1 158,1 401,2 3,6
440,2 399,3 395,3 333,2 351,2 158,3 401,2 1,2
440,2 536,1 425,3 395,3 351,1 401,1 158,1 2,4
440,1 162,1 397,1 401,1 158,1 400,1 395,1 1,2
440,2 403,2 425,1 426,1 158,1 401,1 351,2 1,2
440,2 405,1 425,3 401,2 158,1 351,2 395,3 1,2
440,2 399,3 397,3 401,2 351,1 425,3 395,3 1,2
440,2 403,2 425,1 426,1 158,1 401,2 351,2 1,2
440,1 399,1 425,1 157,1 401,1 192,1 0,0 1,2
440,1 447,1 401,1 351,1 408,1 536,1 0,0 2,4
440,2 426,3 395,3 162,2 425,3 158,3 401,2 1,2
440,2 426,1 395,3 162,1 425,2 158,1 401,1 1,2
440,2 395,3 399,3 333,2 351,1 158,1 401,1 1,2
440,2 536,1 425,2 395,2 351,2 401,1 158,1 1,2
440,1 536,1 425,1 395,1 351,1 401,1 158,1 5,10
440,2 399,3 542,2 538,3 351,2 401,1 398,1 1,2
440,2 399,3 395,3 333,2 351,1 158,3 401,2 1,2
440,1 399,1 542,1 538,1 351,1 401,1 398,1 41,84
440,2 399,3 397,3 401,2 351,2 423,3 398,3 3,7
440,1 398,1 427,1 538,1 454,1 158,1 401,1 5,12
440,1 162,1 401,1 163,1 158,1 161,1 395,1 2,5
440,2 395,3 399,3 333,2 351,2 158,1 401,1 2,5
440,2 399,3 395,3 425,3 351,2 401,1 161,1 3,9
440,1 162,1 397,1 273,1 158,1 351,1 401,1 2,6
440,1 538,1 401,1 424,1 158,1 351,1 398,1 3,9
440,1 399,1 425,1 396,1 351,1 401,1 158,1 1,3
440,1 425,1 538,1 428,1 426,1 539,1 0,0 2,6
440,2 405,2 425,1 426,1 158,1 351,2 401,1 1,3
440,1 162,1 397,1 426,1 163,1 158,1 401,1 5,16
440,2 162,1 397,3 426,1 163,1 158,1 401,1 4,15
440,1 162,1 192,1 426,1 158,1 351,1 401,1 1,4
440,1 399,1 397,1 401,1 351,1 423,1 398,1 2,8
440,1 538,1 426,1 429,1 402,1 427,1 539,1 2,13
440,2 162,1 397,3 426,3 163,1 158,1 401,1 6,44
440,1 426,1 162,1 425,1 401,1 158,1 395,1 1,8
440,1 162,1 397,1 163,1 426,1 158,1 401,1 0,1
440,2 399,3 397,3 401,2 351,2 423,1 398,3 0,2
236,1 497,1 395,3 199,1 0,0 0,0 0,0 0,1
550,1 538,1 537,1 333,1 0,0 0,0 0,0 0,5
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,3
440,2 162,1 397,3 426,3 163,1 158,2 401,1 0,1
440,2 395,3 425,3 401,2 351,2 333,1 0,0 0,1
440,2 399,3 401,2 541,1 158,1 539,3 400,2 0,1
440,1 162,1 190,1 397,1 542,1 427,1 0,0 0,2
440,2 399,3 397,1 401,2 351,2 423,3 398,3 0,1
440,2 399,1 395,1 425,3 351,2 401,1 161,1 0,1
440,2 405,2 425,3 426,3 158,1 351,2 401,1 0,2
440,2 428,2 401,2 351,2 430,1 542,1 400,2 0,1
440,1 544,1 158,1 398,1 424,1 403,1 539,1 0,4
440,1 399,1 397,1 332,1 331,1 454,1 400,1 0,1
440,1 162,1 247,1 401,1 158,1 424,1 0,0 0,1
440,1 157,1 538,1 158,1 398,1 396,1 195,1 0,2
440,1 544,1 395,1 425,1 160,1 543,1 427,1 0,1
440,2 162,2 397,3 426,1 163,1 158,1 401,1 0,1
440,2 162,1 397,3 426,3 163,1 158,1 401,2 0,2
236,1 331,3 542,2 333,2 539,3 237,1 0,0 0,1
440,2 395,3 162,1 397,3 158,1 401,2 400,2 0,1
440,2 405,1 428,1 399,3 349,3 427,1 462,1 0,2
440,1 428,1 157,1 397,1 191,1 160,1 423,1 0,3
440,2 399,3 397,3 448,1 401,2 351,2 539,1 0,1
440,2 405,1 425,2 426,2 158,1 351,1 401,1 0,1
440,1 162,1 397,1 401,1 425,1 395,1 0,0 0,1
440,1 395,1 425,1 351,1 401,1 454,1 399,1 0,1
440,1 395,1 162,1 397,1 158,1 401,1 400,1 0,1
440,2 403,2 425,2 426,3 158,1 401,1 351,2 0,1
167,1 426,1 401,1 403,1 162,1 0,0 0,0 0,2
440,1 426,1 395,1 162,1 425,1 158,1 401,1 0,3
440,1 397,1 351,1 401,1 402,1 400,1 396,1 0,1
440,1 162,1 536,1 163,1 158,1 401,1 0,0 0,1
550,1 538,1 423,1 537,1 539,1 426,1 0,0 0,1
440,2 403,1 425,1 426,1 158,1 401,1 351,2 0,1
440,2 332,2 397,3 399,3 401,2 331,3 400,2 0,1
440,1 538,1 191,1 196,1 400,1 192,1 0,0 0,1
440,2 426,1 395,2 162,1 425,2 158,1 401,1 0,1
440,1 399,1 401,1 425,1 427,1 351,1 400,1 0,1
440,2 162,1 401,1 163,1 158,1 161,1 395,3 0,1
440,2 162,1 397,1 426,1 163,1 158,1 401,1 0,1
440,2 405,1 425,3 426,1 158,1 351,1 401,2 0,1
440,2 405,1 397,3 401,2 351,2 402,2 426,3 0,2
440,1 403,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 395,3 399,3 333,2 401,2 351,2 158,1 0,1
440,1 331,1 399,1 351,1 538,1 401,1 427,1 0,1
440,1 190,1 192,1 160,1 427,1 543,1 0,0 0,1
440,1 332,1 397,1 399,1 401,1 331,1 400,1 0,1
440,1 538,1 424,1 429,1 403,1 163,1 0,0 0,1
440,2 162,1 397,3 481,1 401,1 0,0 0,0 0,1
440,2 405,1 542,1 401,2 406,1 351,2 426,2 0,1
440,1 428,1 538,1 162,1 401,1 426,1 0,0 0,1
440,1 399,1 538,1 158,1 403,1 400,1 0,0 0,1
440,1 428,1 157,1 544,1 429,1 161,1 160,1 0,1
440,2 397,3 351,2 401,2 402,2 400,2 396,3 0,1
440,1 157,1 425,1 401,1 398,1 426,1 543,1 0,1
550,1 428,1 538,1 537,1 430,1 427,1 0,0 0,1
440,2 162,1 424,3 158,1 401,2 408,1 0,0 0,1
440,2 425,3 426,1 395,3 162,1 158,1 401,1 0,1
440,2 399,1 397,2 401,1 351,2 423,1 398,1 0,1
440,2 399,3 397,3 401,1 351,1 423,1 398,3 0,1
440,2 395,3 349,3 425,1 351,2 401,1 158,1 0,2
440,2 425,2 426,1 395,3 162,1 158,1 401,1 0,1
440,2 398,3 162,1 426,1 425,1 158,1 401,1 0,1
440,2 162,1 425,2 408,1 158,1 401,1 351,1 0,1
440,2 399,3 401,2 425,3 427,1 351,1 400,2 0,1
440,1 404,1 395,1 351,1 158,1 401,1 400,1 0,1
440,2 405,1 247,1 426,1 158,1 401,2 351,2 0,1
440,2 395,3 349,3 425,3 351,1 401,1 158,1 0,2
440,1 157,1 190,1 426,1 429,1 423,1 160,1 0,1
440,2 395,3 162,2 163,1 161,2 158,3 401,2 0,1
440,2 399,3 542,1 538,3 351,2 401,1 398,3 0,1
440,2 447,1 401,1 351,2 408,1 536,2 0,0 0,1
440,2 395,3 399,3 194,1 396,3 403,2 423,3 0,2
440,2 395,3 425,3 401,2 351,2 333,2 0,0 0,2
550,1 544,1 542,1 539,1 543,1 0,0 0,0 0,2
550,2 544,2 542,1 539,2 543,2 0,0 0,0 0,1
440,1 405,1 538,1 401,1 158,1 351,1 408,1 0,1
440,1 351,1 158,1 401,1 405,1 425,1 426,1 0,1
440,1 190,1 425,1 399,1 192,1 0,0 0,0 0,1
440,1 190,1 428,1 399,1 401,1 426,1 427,1 0,1
440,1 157,1 159,1 424,1 542,1 196,1 163,1 0,1
440,1 538,1 426,1 424,1 195,1 160,1 192,1 0,1
440,1 395,1 428,1 162,1 398,1 429,1 160,1 0,1
440,1 157,1 401,1 158,1 192,1 427,1 396,1 0,1
440,1 395,1 425,1 399,1 428,1 539,1 396,1 0,1
440,1 425,1 158,1 194,1 196,1 400,1 537,1 0,1
440,1 157,1 426,1 427,1 195,1 423,1 539,1 0,1
440,2 399,3 542,1 538,1 351,2 401,1 398,1 0,1
440,1 428,1 538,1 159,1 397,1 398,1 427,1 0,1
440,1 544,1 428,1 397,1 159,1 398,1 160,1 0,1
440,1 395,1 428,1 190,1 158,1 426,1 194,1 0,1
440,1 428,1 395,1 157,1 427,1 163,1 542,1 0,1
440,1 395,1 190,1 162,1 194,1 195,1 0,0 0,1
440,1 395,1 399,1 397,1 193,1 403,1 195,1 0,1
440,1 399,1 424,1 426,1 196,1 161,1 423,1 0,1
440,2 399,3 397,3 401,2 398,3 351,2 403,2 0,1
440,1 162,1 157,1 399,1 193,1 426,1 429,1 0,1
440,2 405,1 425,1 426,3 158,1 351,1 401,2 0,1
440,1 162,1 428,1 157,1 398,1 396,1 400,1 0,1
440,2 399,2 397,1 401,2 351,2 423,1 398,3 0,1
440,2 405,1 425,1 401,2 158,1 351,2 395,3 0,1
440,2 405,1 425,2 401,2 158,1 351,2 395,3 0,1
