437,2 383,3 386,2 338,2 389,2 390,1 392,1 1,1
437,2 388,1 428,1 194,1 389,2 429,2 172,1 1,1
178,1 383,1 381,1 339,1 390,1 382,1 172,1 1,1
437,2 388,2 443,1 394,1 339,1 382,1 0,0 1,1
178,2 388,2 381,3 339,1 429,2 389,2 172,1 1,1
178,1 388,1 383,1 339,1 382,1 392,1 172,1 147,165
178,1 383,1 392,1 339,1 386,1 390,1 172,1 65,73
178,1 251,1 386,1 339,1 390,1 448,1 172,1 8,9
178,1 388,1 339,1 386,1 392,1 382,1 172,1 166,187
178,1 383,1 381,1 339,1 390,1 389,1 172,1 15,17
178,1 388,1 383,1 339,1 382,1 427,1 172,1 260,345
437,1 383,1 339,1 390,1 172,1 389,1 0,0 3,4
178,1 388,1 386,1 339,1 382,1 172,1 427,1 3,4
178,1 388,1 381,1 339,1 389,1 172,1 429,1 93,126
178,1 388,1 339,1 386,1 172,1 389,1 427,1 8,11
437,2 388,2 381,3 339,1 382,3 392,1 386,2 5,7
178,1 388,1 339,1 390,1 172,1 0,0 0,0 27,38
437,2 426,3 383,3 381,3 339,1 382,3 390,1 2,3
178,1 388,1 381,1 339,1 429,1 389,1 172,1 10,15
437,1 383,1 339,1 194,1 389,1 338,1 172,1 6,10
437,2 394,1 386,2 339,1 390,1 382,3 392,1 3,5
437,1 428,1 388,1 386,1 382,1 195,1 172,1 3,5
178,1 388,1 383,1 427,1 339,1 172,1 194,1 3,5
437,2 388,1 381,3 386,1 339,1 172,1 382,3 3,5
178,1 388,1 428,1 386,1 171,1 195,1 172,1 23,39
437,2 426,2 383,3 381,3 339,1 382,3 390,1 4,7
437,1 388,1 428,1 194,1 389,1 429,1 172,1 27,51
437,1 428,1 388,1 194,1 389,1 429,1 172,1 39,75
437,2 388,1 381,3 386,2 339,1 172,1 382,2 3,6
437,2 383,3 339,1 194,1 389,1 338,2 172,1 1,2
178,1 428,1 338,1 389,1 172,1 382,1 339,1 1,2
437,1 383,1 381,1 190,1 168,1 193,1 423,1 1,2
547,1 521,1 543,1 337,1 452,1 0,0 0,0 1,2
178,1 388,1 383,1 386,1 382,1 195,1 194,1 5,10
437,2 383,3 392,2 394,1 339,1 390,2 382,3 1,2
437,1 426,1 388,1 382,1 386,1 389,1 423,1 7,14
437,1 428,1 339,1 389,1 194,1 429,1 172,1 1,2
178,1 388,1 383,1 339,1 427,1 382,1 172,1 1,2
437,2 426,3 381,3 383,3 339,1 390,1 382,3 1,2
437,2 388,2 381,3 386,2 339,1 172,1 382,2 1,2
178,1 388,1 428,1 386,1 382,1 195,1 172,1 21,44
437,1 388,1 383,1 338,1 389,1 194,1 172,1 4,9
437,1 388,1 339,1 519,1 389,1 0,0 0,0 12,27
178,1 388,1 339,1 386,1 172,1 382,1 427,1 6,14
437,1 388,1 339,1 382,1 389,1 427,1 0,0 3,7
437,2 388,1 381,3 386,2 339,1 172,1 382,3 7,17
178,1 388,1 383,1 173,1 382,1 195,1 172,1 2,5
437,1 388,1 428,1 429,1 389,1 194,1 172,1 2,5
437,1 381,1 388,1 382,1 386,1 389,1 519,1 3,8
437,1 388,1 428,1 386,1 382,1 195,1 172,1 6,17
437,2 388,2 339,1 519,2 389,2 0,0 0,0 1,3
437,1 388,1 383,1 386,1 382,1 195,1 172,1 7,21
437,1 388,1 339,1 382,1 519,1 0,0 0,0 1,3
178,1 339,1 388,1 386,1 172,1 382,1 427,1 1,4
437,1 388,1 386,1 389,1 194,1 429,1 517,1 1,4
437,1 521,1 170,1 428,1 191,1 173,1 0,0 1,4
437,1 388,1 383,1 194,1 389,1 429,1 172,1 1,4
437,1 170,1 169,1 195,1 173,1 382,1 543,1 1,4
547,1 521,1 543,1 520,1 0,0 0,0 0,0 2,8
437,1 388,1 423,1 382,1 172,1 171,1 381,1 2,9
437,1 174,1 339,1 172,1 192,1 386,1 0,0 1,5
437,1 388,1 339,1 382,1 389,1 381,1 426,1 1,5
547,1 521,1 520,1 0,0 0,0 0,0 0,0 1,5
437,1 388,1 381,1 386,1 339,1 172,1 382,1 1,18
437,1 381,1 544,1 191,1 389,1 194,1 520,1 1,18
178,1 388,1 381,1 383,1 390,1 194,1 172,1 0,1
437,1 388,1 386,1 389,1 194,1 429,1 172,1 0,1
437,1 388,1 385,1 382,1 389,1 172,1 427,1 0,1
547,1 428,1 351,1 430,1 448,1 427,1 423,1 0,1
437,1 521,1 381,1 168,1 520,1 196,1 0,0 0,1
437,1 381,1 170,1 195,1 382,1 427,1 196,1 0,1
437,1 521,1 190,1 387,1 172,1 542,1 0,0 0,1
437,1 388,1 339,1 430,1 429,1 0,0 0,0 0,1
437,1 521,1 168,1 387,1 172,1 386,1 382,1 0,1
437,1 190,1 170,1 385,1 424,1 173,1 0,0 0,1
437,1 385,1 339,1 175,1 430,1 172,1 0,0 0,1
437,2 388,2 390,1 392,1 517,1 382,3 0,0 0,1
437,1 394,1 381,1 339,1 390,1 430,1 172,1 0,1
547,1 428,1 430,1 426,1 429,1 448,1 519,1 0,1
437,1 388,1 339,1 389,1 519,1 0,0 0,0 0,1
437,1 544,1 521,1 426,1 172,1 427,1 195,1 0,1
547,2 428,2 429,1 426,3 448,1 430,1 519,2 0,1
437,1 388,1 337,1 382,1 386,1 387,1 173,1 0,1
437,1 388,1 339,1 389,1 382,1 427,1 0,0 0,1
437,1 521,1 191,1 169,1 520,1 427,1 386,1 0,1
437,2 388,2 339,1 382,3 423,3 0,0 0,0 0,1
437,2 388,2 339,1 519,1 389,2 0,0 0,0 0,1
437,1 388,1 338,1 389,1 390,1 0,0 0,0 0,1
437,2 388,1 383,1 386,1 382,1 195,1 172,1 0,1
437,2 381,3 169,1 390,1 339,1 338,2 172,1 0,1
547,1 448,1 428,1 423,1 520,1 429,1 0,0 0,1
437,1 388,1 383,1 386,1 382,1 430,1 172,1 0,1
437,2 381,3 388,1 382,3 517,1 389,1 423,1 0,1
507,1 381,3 383,3 339,1 430,1 172,1 429,1 0,1
178,1 384,1 383,1 339,1 386,1 389,1 172,1 0,1
178,1 383,1 339,1 386,1 382,1 172,1 520,1 0,1
437,1 174,1 428,1 193,1 169,1 424,1 386,1 0,1
437,2 388,2 394,1 339,1 430,2 382,3 0,0 0,1
437,2 388,1 383,3 386,1 382,1 195,1 172,1 0,1
178,1 339,1 390,1 388,1 172,1 0,0 0,0 0,2
437,1 388,1 383,1 386,1 172,1 382,1 171,1 0,3
178,2 388,2 383,3 339,1 382,3 427,2 172,1 0,1
437,2 388,1 428,1 194,1 389,2 429,1 172,1 0,1
437,1 521,1 381,1 428,1 191,1 169,1 423,1 0,1
437,1 388,1 428,1 172,1 427,1 543,1 386,1 0,1
437,1 388,1 339,1 172,1 427,1 423,1 0,0 0,1
437,2 388,1 381,3 386,1 339,1 172,1 382,2 0,2
437,2 388,2 428,1 194,1 389,1 429,1 172,1 0,1
437,1 428,1 381,1 339,1 338,1 389,1 429,1 0,1
437,1 386,1 394,1 339,1 390,1 392,1 382,1 0,1
547,1 428,1 519,1 429,1 448,1 426,1 430,1 0,1
437,1 428,1 383,1 381,1 519,1 195,1 543,1 0,1
437,1 521,1 519,1 382,1 192,1 0,0 0,0 0,1
437,2 388,1 385,3 382,3 389,1 172,1 427,1 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,4
437,1 521,1 190,1 387,1 173,1 0,0 0,0 0,1
437,2 339,1 390,1 430,1 448,1 0,0 0,0 0,1
437,1 381,1 521,1 426,1 172,1 429,1 519,1 0,1
437,1 388,1 426,1 381,1 387,1 519,1 520,1 0,1
437,1 388,1 384,1 430,1 382,1 381,1 0,0 0,1
437,1 521,1 191,1 426,1 542,1 386,1 196,1 0,1
437,1 190,1 544,1 192,1 423,1 0,0 0,0 0,1
437,2 394,1 383,3 339,1 390,1 430,1 0,0 0,1
437,2 383,2 386,2 338,2 389,2 390,1 392,1 0,1
437,2 394,1 339,1 387,2 337,3 519,2 385,3 0,1
437,1 544,1 521,1 170,1 387,1 169,1 427,1 0,1
437,1 428,1 544,1 174,1 168,1 171,1 0,0 0,2
437,1 383,1 390,1 519,1 389,1 429,1 0,0 0,1
437,2 383,3 390,2 430,2 382,2 429,1 0,0 0,1
437,1 428,1 339,1 172,1 389,1 429,1 194,1 0,1
437,1 383,1 459,1 426,1 339,1 390,1 172,1 0,1
437,1 388,1 339,1 382,1 423,1 0,0 0,0 0,1
178,1 388,1 386,1 339,1 427,1 382,1 172,1 0,2
437,1 521,1 424,1 169,1 423,1 192,1 0,0 0,1
437,1 383,1 384,1 521,1 194,1 427,1 0,0 0,1
437,1 384,1 172,1 338,1 389,1 194,1 429,1 0,1
437,2 388,2 339,1 172,1 389,2 429,1 394,1 0,1
437,1 242,1 519,1 472,1 172,1 381,1 0,0 0,1
437,1 383,1 339,1 390,1 519,1 394,1 0,0 0,1
437,1 521,1 388,1 426,1 424,1 194,1 0,0 0,1
437,1 349,1 337,1 452,1 0,0 0,0 0,0 0,1
437,1 383,1 428,1 521,1 426,1 387,1 195,1 0,1
437,2 251,1 390,1 339,1 393,1 0,0 0,0 0,1
437,2 428,2 339,1 389,1 194,1 429,1 172,1 0,1
254,1 351,2 383,1 390,1 472,1 0,0 0,0 0,1
437,1 381,1 190,1 174,1 423,1 382,1 0,0 0,1
437,1 383,1 191,1 385,1 389,1 172,1 423,1 0,1
437,1 190,1 174,1 428,1 426,1 172,1 386,1 0,1
547,2 521,1 543,2 520,2 0,0 0,0 0,0 0,1
437,1 428,1 521,1 168,1 169,1 172,1 382,1 0,1
437,1 516,1 394,1 339,1 338,1 429,1 0,0 0,1
437,1 425,1 388,1 426,1 169,1 172,1 520,1 0,1
437,1 428,1 384,1 394,1 390,1 392,1 382,1 0,1
437,1 388,1 339,1 424,1 519,1 381,1 0,0 0,1
437,1 392,1 339,1 390,1 386,1 382,1 0,0 0,1
437,2 388,1 339,1 389,1 519,1 0,0 0,0 0,1
437,1 388,1 386,1 427,1 382,1 390,1 0,0 0,1
437,2 383,3 386,1 338,2 389,1 390,1 392,1 0,1
547,1 521,1 544,1 520,1 0,0 0,0 0,0 0,5
547,2 521,3 544,3 520,2 0,0 0,0 0,0 0,1
437,2 385,3 196,1 519,1 472,1 392,1 394,1 0,1
437,2 388,1 381,2 386,2 339,1 172,1 382,3 0,1
437,2 426,3 472,1 339,1 520,1 392,1 394,1 0,1
437,2 381,3 428,2 339,1 390,1 382,3 0,0 0,1
437,2 423,3 174,1 388,2 431,1 394,1 0,0 0,1
437,2 518,1 242,1 443,1 424,3 383,3 394,1 0,1
437,1 521,1 383,1 387,1 172,1 427,1 423,1 0,1
507,1 385,3 384,3 394,1 392,2 390,2 0,0 0,1
437,2 383,2 339,1 194,1 389,1 338,2 172,1 0,1
437,1 425,1 429,1 172,1 519,1 173,1 427,1 0,1
437,2 388,1 428,2 194,1 389,2 429,2 172,1 0,1
437,2 383,1 339,1 390,1 172,1 382,3 0,0 0,1
437,2 339,1 448,1 430,2 386,2 382,3 392,1 0,1
437,1 383,1 521,1 174,1 426,1 172,1 386,1 0,1
437,1 388,1 339,1 386,1 389,1 172,1 0,0 0,1
178,1 381,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 387,1 426,1 172,1 429,1 195,1 0,1
437,1 521,1 191,1 385,1 169,1 429,1 172,1 0,1
437,1 174,1 544,1 389,1 172,1 429,1 427,1 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 388,1 381,1 339,1 427,1 338,1 172,1 0,1
437,2 383,3 394,1 390,2 389,2 448,1 393,1 0,1
437,1 383,1 339,1 430,1 338,1 382,1 0,0 0,1
437,2 383,2 339,1 194,1 389,2 338,1 172,1 0,1
437,2 383,1 386,2 338,1 389,2 390,1 392,1 0,1
178,2 443,1 394,1 339,1 519,2 338,2 427,2 0,1
437,1 388,1 383,1 381,1 339,1 172,1 382,1 0,1
