549,1 515,1 514,1 512,1 542,1 543,1 451,1 1,3
549,1 514,1 543,1 544,1 0,0 0,0 0,0 1,3
439,1 184,1 373,1 194,1 514,1 371,1 429,1 1,3
439,1 514,1 184,1 373,1 513,1 371,1 194,1 2,6
439,1 514,1 184,1 373,1 194,1 371,1 429,1 1,3
439,2 184,1 183,1 373,2 194,1 429,1 371,3 3,9
439,1 184,1 373,1 183,1 194,1 371,1 429,1 9,28
439,1 542,1 184,1 373,1 513,1 194,1 371,1 2,7
439,2 184,1 373,1 183,1 194,1 371,3 429,1 10,39
549,1 515,1 349,1 514,1 451,1 544,1 0,0 1,4
439,2 184,1 514,3 513,1 373,1 429,1 371,3 1,4
439,1 184,1 514,1 429,1 194,1 371,1 373,1 1,4
439,2 349,3 428,1 430,1 379,1 371,3 429,1 1,4
439,2 184,1 514,3 513,2 429,1 373,1 371,3 1,6
439,2 515,1 430,1 448,1 372,2 371,3 0,0 0,1
439,1 184,1 194,1 183,1 371,1 429,1 423,1 0,2
439,1 184,1 373,1 542,1 194,1 371,1 429,1 0,1
439,1 428,1 368,1 370,1 180,1 194,1 423,1 0,1
439,1 542,1 184,1 429,1 373,1 371,1 194,1 0,1
439,1 190,1 375,1 182,1 180,1 543,1 0,0 0,2
439,1 428,1 372,1 373,1 371,1 336,1 351,1 0,1
549,1 334,1 451,1 426,1 350,1 514,1 425,1 0,1
549,1 370,1 515,1 456,1 514,1 335,1 312,1 0,1
439,1 425,1 544,1 515,1 426,1 513,1 195,1 0,1
439,1 514,1 373,1 542,1 513,1 371,1 372,1 0,1
439,1 209,1 542,1 373,1 351,1 513,1 371,1 0,1
439,1 375,1 425,1 426,1 194,1 543,1 514,1 0,1
439,1 184,1 373,1 183,1 194,1 371,1 336,1 0,1
439,1 375,1 373,1 430,1 371,1 0,0 0,0 0,1
439,1 375,1 514,1 373,1 194,1 429,1 371,1 0,1
439,1 368,1 190,1 426,1 180,1 194,1 542,1 0,2
439,1 375,1 336,1 371,1 373,1 379,1 429,1 0,1
439,1 184,1 182,1 373,1 183,1 429,1 371,1 0,1
439,1 184,1 542,1 373,1 194,1 429,1 371,1 0,2
439,2 376,2 377,2 351,2 429,2 430,2 367,3 0,1
439,2 375,2 430,1 183,1 371,3 379,1 429,1 0,2
439,2 184,1 183,1 429,2 379,1 430,2 371,1 0,1
509,1 432,1 334,3 351,2 336,1 335,2 0,0 0,1
439,1 184,1 373,1 514,1 194,1 371,1 429,1 0,1
439,2 180,1 183,1 373,2 371,3 242,1 377,2 0,1
439,2 253,1 242,1 424,1 448,1 351,2 373,2 0,1
439,2 180,1 184,1 373,1 429,2 371,2 496,1 0,1
500,1 380,1 542,1 469,1 514,1 371,2 373,1 0,1
549,1 334,1 428,1 351,1 429,1 374,1 336,1 0,1
439,1 544,1 181,1 367,1 371,1 195,1 542,1 0,2
549,2 334,3 515,3 351,2 429,1 374,1 367,3 0,1
439,1 184,1 514,1 183,1 430,1 371,1 373,1 0,1
189,1 424,1 544,1 181,1 371,1 373,1 426,1 0,1
439,2 184,1 183,1 373,1 194,1 429,2 371,3 0,4
509,1 376,2 513,1 379,1 427,2 371,3 378,2 0,1
439,2 370,3 373,2 448,1 371,3 379,1 372,2 0,2
509,1 451,3 514,3 373,2 371,3 335,2 423,3 0,1
439,2 334,3 425,3 351,2 336,1 372,2 367,3 0,1
439,2 515,1 242,1 373,2 430,1 351,2 426,3 0,1
439,2 370,3 371,3 379,1 430,2 373,2 423,3 0,1
439,1 375,1 373,1 379,1 371,1 183,1 336,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,2 515,1 253,1 448,1 373,2 430,1 336,1 0,1
549,2 376,2 379,1 351,2 429,2 276,1 446,1 0,1
439,2 336,1 253,1 430,1 373,2 371,3 448,1 0,1
439,2 376,1 377,1 351,1 336,1 273,1 335,2 0,1
439,1 184,1 514,1 194,1 429,1 371,1 373,1 0,1
549,1 253,1 429,1 448,1 372,1 514,1 427,1 0,1
439,1 184,1 373,1 429,1 514,1 371,1 194,1 0,5
439,2 515,1 512,1 242,1 373,2 351,2 427,1 0,1
278,1 376,2 542,1 367,3 514,2 188,1 0,0 0,1
549,2 334,3 374,1 351,2 429,1 543,3 0,0 0,1
439,1 181,1 515,1 375,1 426,1 185,1 374,1 0,1
439,2 184,1 183,1 373,2 194,1 429,1 371,1 0,3
259,1 375,1 465,1 371,1 186,1 378,1 380,1 0,1
549,1 334,1 429,1 351,1 336,1 242,1 427,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 372,1 544,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 514,1 373,1 194,1 371,1 429,1 0,1
439,2 515,1 253,1 373,2 371,3 430,1 0,0 0,1
439,2 184,1 183,1 373,1 194,1 429,1 371,2 0,1
549,2 376,2 377,2 351,2 429,2 335,2 0,0 0,1
439,1 190,1 370,1 373,1 513,1 374,1 542,1 0,1
439,1 429,1 184,1 183,1 373,1 194,1 371,1 0,1
439,2 515,1 242,1 429,1 373,2 351,2 336,1 0,1
439,1 184,1 373,1 429,1 183,1 371,1 456,1 0,1
439,2 184,1 372,2 373,2 371,3 183,1 0,0 0,1
259,2 184,1 514,1 242,1 179,1 351,2 379,1 0,1
439,1 380,1 180,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 194,1 373,1 429,1 336,1 371,1 0,1
439,1 368,1 373,1 371,1 379,1 336,1 367,1 0,1
439,2 184,1 183,1 429,2 379,1 371,3 430,2 0,1
439,1 368,1 367,1 373,1 335,1 336,1 371,1 0,1
439,2 368,2 373,2 371,3 379,1 336,1 367,3 0,1
439,1 372,1 513,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 373,1 379,1 371,1 335,1 378,1 0,1
439,2 180,3 379,1 373,2 448,1 496,2 371,3 0,1
439,2 428,1 373,1 379,1 336,1 371,3 429,1 0,1
439,1 184,1 181,1 191,1 426,1 194,1 371,1 0,1
439,2 184,1 514,3 373,1 183,1 371,1 430,1 0,1
439,2 184,1 514,3 373,1 429,1 371,3 194,1 0,4
259,1 542,1 544,1 179,1 371,1 374,1 195,1 0,1
439,2 184,1 370,3 371,3 379,1 513,1 373,2 0,1
189,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
509,1 368,3 446,1 379,1 371,3 423,3 378,1 0,1
439,2 368,3 367,3 373,1 335,2 336,1 371,3 0,1
439,2 184,1 183,2 373,2 194,1 429,2 371,3 0,1
549,2 514,1 543,1 544,2 0,0 0,0 0,0 0,1
549,2 514,2 543,3 513,1 542,1 544,3 451,1 0,1
549,2 514,2 543,2 544,2 0,0 0,0 0,0 0,1
439,1 514,1 184,1 429,1 195,1 379,1 371,1 0,1
259,1 541,1 352,1 335,1 448,1 242,1 371,1 0,1
439,1 375,1 542,1 373,1 194,1 429,1 371,1 0,1
439,1 184,1 373,1 429,1 542,1 371,1 194,1 0,1
439,1 542,1 184,1 373,1 194,1 429,1 371,1 0,1
259,1 375,1 369,1 378,1 380,1 273,1 427,1 0,1
439,2 375,2 426,3 373,2 371,3 367,3 429,2 0,1
439,1 184,1 514,1 194,1 429,1 373,1 371,1 0,2
439,1 375,1 369,1 371,1 373,1 379,1 429,1 0,1
439,1 367,1 368,1 544,1 191,1 372,1 195,1 0,1
278,1 376,1 465,3 380,1 448,1 371,3 367,3 0,1
439,1 190,1 193,1 424,1 372,1 371,1 0,0 0,1
439,1 370,1 425,1 372,1 429,1 374,1 0,0 0,1
549,2 514,3 543,2 513,2 542,1 544,2 0,0 0,1
549,2 515,3 543,3 514,3 513,1 544,3 0,0 0,1
439,1 515,1 184,1 370,1 369,1 429,1 427,1 0,1
439,2 368,3 367,3 373,2 335,2 336,1 371,3 0,1
439,1 514,1 184,1 373,1 513,1 371,1 429,1 0,1
439,1 367,1 184,1 369,1 542,1 374,1 195,1 0,1
439,1 542,1 184,1 194,1 513,1 371,1 373,1 0,1
549,2 515,2 349,1 514,2 451,1 544,2 0,0 0,1
259,2 511,1 380,1 514,3 430,1 373,2 371,3 0,1
439,1 380,1 184,1 379,1 371,1 373,1 336,1 0,1
439,2 367,3 373,2 336,1 430,1 371,3 372,2 0,1
