439,2 376,1 373,2 372,2 253,1 371,3 336,1 0,1
439,2 376,1 253,1 373,2 513,2 371,3 372,2 0,1
439,1 367,1 515,1 184,1 373,1 371,1 374,1 0,2
439,1 375,1 182,1 368,1 371,1 372,1 373,1 0,1
439,2 376,1 372,2 253,1 373,2 371,3 336,1 0,1
439,1 184,1 373,1 335,1 510,1 371,1 372,1 0,1
439,1 375,1 515,1 368,1 513,1 372,1 373,1 0,1
439,1 368,1 515,1 182,1 180,1 183,1 373,1 0,1
439,1 184,1 372,1 373,1 335,1 371,1 374,1 0,2
439,2 376,2 184,1 373,1 371,1 374,1 372,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 515,1 369,1 373,1 371,1 183,1 0,2
439,1 375,1 369,1 183,1 513,1 372,1 185,1 0,1
439,1 184,1 182,1 181,1 368,1 370,1 179,1 0,1
189,1 180,1 375,1 371,1 369,1 0,0 0,0 0,1
439,2 375,2 372,2 379,1 371,3 377,1 373,2 0,1
259,2 376,1 184,1 371,3 374,2 279,1 372,2 0,1
439,1 184,1 375,1 515,1 181,1 182,1 373,1 0,1
439,1 375,1 368,1 182,1 179,1 371,1 183,1 0,1
439,1 375,1 369,1 371,1 514,1 185,1 374,1 0,1
439,1 375,1 179,1 371,1 373,1 185,1 374,1 0,1
439,1 184,1 367,1 370,1 179,1 373,1 372,1 0,1
439,1 514,1 184,1 373,1 371,1 179,1 372,1 0,1
439,1 515,1 370,1 375,1 182,1 179,1 373,1 0,1
439,1 515,1 180,1 373,1 513,1 183,1 185,1 0,1
439,2 368,3 334,3 375,2 371,3 372,2 374,2 0,1
439,1 184,1 181,1 369,1 371,1 374,1 185,1 0,1
439,1 375,1 368,1 182,1 180,1 372,1 374,1 0,1
439,1 367,1 184,1 179,1 371,1 372,1 183,1 0,1
189,1 180,1 375,1 179,1 367,1 185,1 0,0 0,1
439,1 184,1 367,1 375,1 370,1 182,1 372,1 0,1
439,1 373,1 375,1 184,1 372,1 183,1 371,1 0,1
439,1 184,1 375,1 374,1 371,1 373,1 372,1 0,1
439,1 367,1 515,1 375,1 179,1 372,1 185,1 0,1
439,1 184,1 373,1 183,1 371,1 374,1 372,1 0,4
439,1 368,1 367,1 181,1 375,1 373,1 514,1 0,1
439,1 184,1 334,1 372,1 373,1 371,1 374,1 0,2
439,2 184,1 375,2 372,2 374,2 373,2 371,1 0,1
189,1 368,1 184,1 375,1 369,1 374,1 370,1 0,5
549,1 515,1 466,1 514,1 513,1 0,0 0,0 0,1
439,1 184,1 375,1 373,1 179,1 371,1 372,1 0,1
439,1 368,1 370,1 369,1 180,1 372,1 514,1 0,1
439,1 334,1 368,1 375,1 372,1 371,1 374,1 0,1
439,1 184,1 370,1 369,1 180,1 372,1 514,1 0,1
439,1 184,1 334,1 373,1 335,1 371,1 372,1 0,1
549,1 514,1 515,1 513,1 0,0 0,0 0,0 0,1
