438,2 361,1 340,2 142,1 0,0 0,0 0,0 5,6
438,2 340,3 542,1 350,2 353,3 0,0 0,0 15,18
438,2 342,1 542,2 340,3 0,0 0,0 0,0 13,16
438,2 366,1 542,2 523,1 353,3 527,3 0,0 4,5
438,2 340,3 246,2 357,3 0,0 0,0 0,0 8,10
438,1 340,1 523,1 426,1 0,0 0,0 0,0 4,5
438,2 340,3 542,2 350,2 353,3 0,0 0,0 4,5
438,2 542,1 523,1 353,3 527,3 0,0 0,0 4,5
438,1 361,1 340,1 142,1 0,0 0,0 0,0 83,110
438,2 342,1 542,1 340,3 0,0 0,0 0,0 6,8
438,2 340,3 246,3 357,3 0,0 0,0 0,0 3,4
438,1 542,1 523,1 353,1 527,1 0,0 0,0 31,42
438,2 340,3 246,2 357,2 0,0 0,0 0,0 8,11
438,2 349,3 542,1 350,2 0,0 0,0 0,0 5,7
438,2 361,1 340,3 142,1 0,0 0,0 0,0 13,19
438,2 542,1 523,1 353,3 527,2 0,0 0,0 2,3
438,1 353,1 340,1 542,1 350,1 0,0 0,0 26,41
145,1 354,1 0,0 0,0 0,0 0,0 0,0 3,5
438,1 342,1 542,1 340,1 0,0 0,0 0,0 20,34
438,1 426,1 353,1 354,1 542,1 350,1 0,0 19,33
438,2 366,1 340,3 354,3 350,2 0,0 0,0 4,7
438,1 353,1 340,1 542,1 525,1 359,1 0,0 14,26
145,1 542,1 544,1 543,1 0,0 0,0 0,0 1,2
438,2 542,2 523,1 353,3 527,2 0,0 0,0 1,2
438,1 361,1 453,1 196,1 136,1 0,0 0,0 1,2
438,2 340,3 354,3 350,1 0,0 0,0 0,0 1,2
438,2 361,2 523,1 0,0 0,0 0,0 0,0 1,2
438,2 340,3 246,2 357,1 0,0 0,0 0,0 1,2
553,1 542,1 453,3 366,1 340,3 353,3 0,0 3,6
438,1 361,1 453,1 196,1 0,0 0,0 0,0 2,4
438,2 361,1 357,3 340,3 0,0 0,0 0,0 1,2
438,2 353,3 342,1 350,2 0,0 0,0 0,0 1,2
438,2 353,3 340,3 542,1 350,2 0,0 0,0 1,2
438,2 354,3 340,3 350,2 0,0 0,0 0,0 2,4
438,1 340,1 542,1 350,1 353,1 0,0 0,0 20,40
438,2 342,1 350,2 0,0 0,0 0,0 0,0 1,2
438,2 340,3 354,3 350,2 0,0 0,0 0,0 8,18
438,1 356,1 340,1 542,1 453,1 0,0 0,0 3,7
548,1 542,1 544,1 525,1 0,0 0,0 0,0 2,5
499,2 340,3 354,3 350,3 0,0 0,0 0,0 2,5
438,1 340,1 542,1 350,1 426,1 0,0 0,0 4,11
438,1 342,1 350,1 353,1 0,0 0,0 0,0 9,25
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,3
438,1 340,1 453,1 357,1 0,0 0,0 0,0 2,6
438,2 342,1 542,1 340,1 0,0 0,0 0,0 1,3
438,1 527,1 354,1 542,1 350,1 0,0 0,0 1,3
438,2 361,2 353,3 356,3 359,2 358,2 0,0 1,3
548,1 542,1 526,1 527,1 0,0 0,0 0,0 1,3
145,1 340,1 542,1 453,1 196,1 0,0 0,0 1,3
145,1 526,1 453,1 527,1 0,0 0,0 0,0 2,7
548,1 542,1 544,1 527,1 0,0 0,0 0,0 1,4
438,1 353,1 342,1 349,1 426,1 0,0 0,0 1,4
438,2 361,2 542,1 350,2 0,0 0,0 0,0 1,4
438,1 361,1 542,1 340,1 427,1 0,0 0,0 3,13
438,1 353,1 361,1 354,1 196,1 0,0 0,0 1,5
438,1 361,1 353,1 356,1 359,1 358,1 0,0 3,15
438,1 361,1 354,1 196,1 427,1 0,0 0,0 3,17
145,1 542,1 453,1 544,1 527,1 0,0 0,0 2,13
145,1 356,1 353,1 340,1 542,1 453,1 0,0 0,1
438,2 340,1 354,2 350,1 0,0 0,0 0,0 0,1
438,1 342,1 542,1 341,1 0,0 0,0 0,0 0,1
438,1 361,1 340,1 453,1 0,0 0,0 0,0 0,1
438,1 353,1 357,1 341,1 359,1 358,1 0,0 0,1
438,1 342,1 341,1 196,1 0,0 0,0 0,0 0,1
438,2 340,3 542,2 353,3 525,2 364,1 426,3 0,1
438,1 428,1 138,1 424,1 359,1 139,1 0,0 0,2
438,1 361,1 426,1 354,1 357,1 0,0 0,0 0,2
145,1 354,1 194,1 139,1 0,0 0,0 0,0 0,1
438,1 137,1 544,1 527,1 355,1 0,0 0,0 0,2
438,1 544,1 425,1 359,1 0,0 0,0 0,0 0,1
438,2 353,1 340,1 542,1 525,1 359,1 0,0 0,1
438,1 190,1 137,1 191,1 426,1 0,0 0,0 0,1
548,1 544,1 525,1 527,1 0,0 0,0 0,0 0,1
548,1 544,1 542,1 525,1 0,0 0,0 0,0 0,4
438,1 136,1 544,1 353,1 527,1 357,1 426,1 0,1
438,2 340,3 525,1 350,2 0,0 0,0 0,0 0,1
438,1 353,1 354,1 350,1 196,1 0,0 0,0 0,5
438,1 353,1 342,1 350,1 0,0 0,0 0,0 0,1
438,2 342,1 350,2 366,1 0,0 0,0 0,0 0,1
438,1 426,1 342,1 542,1 354,1 0,0 0,0 0,1
438,2 340,3 541,1 350,2 0,0 0,0 0,0 0,1
438,2 340,3 542,1 350,2 353,2 0,0 0,0 0,1
438,2 426,1 353,1 354,1 542,2 350,1 0,0 0,1
438,1 353,1 356,1 361,1 359,1 358,1 0,0 0,6
438,2 340,3 542,2 350,2 353,2 0,0 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
438,1 340,1 357,1 362,1 366,1 0,0 0,0 0,1
438,2 527,3 354,3 523,1 0,0 0,0 0,0 0,1
438,1 190,1 194,1 139,1 0,0 0,0 0,0 0,2
438,2 361,1 349,1 354,2 0,0 0,0 0,0 0,1
145,1 354,1 190,1 0,0 0,0 0,0 0,0 0,1
438,1 544,1 428,1 135,1 358,1 0,0 0,0 0,1
438,1 356,1 353,1 361,1 359,1 358,1 0,0 0,1
438,2 361,2 357,3 364,2 351,2 0,0 0,0 0,1
438,1 342,1 350,1 0,0 0,0 0,0 0,0 0,2
438,1 136,1 353,1 135,1 193,1 354,1 359,1 0,1
438,2 366,1 340,3 354,3 359,2 358,1 353,3 0,1
438,1 136,1 190,1 527,1 138,1 424,1 0,0 0,1
438,1 425,1 356,1 193,1 427,1 0,0 0,0 0,1
438,2 342,1 542,1 340,2 0,0 0,0 0,0 0,1
438,1 137,1 428,1 357,1 135,1 0,0 0,0 0,1
145,1 354,1 357,1 427,1 0,0 0,0 0,0 0,2
438,1 136,1 544,1 426,1 427,1 423,1 0,0 0,1
438,2 353,3 342,1 350,1 0,0 0,0 0,0 0,2
438,1 428,1 136,1 191,1 354,1 429,1 0,0 0,2
438,2 523,1 542,1 359,2 0,0 0,0 0,0 0,1
548,2 542,1 526,3 527,2 0,0 0,0 0,0 0,1
438,1 354,1 340,1 350,1 0,0 0,0 0,0 0,1
438,2 342,1 350,2 353,1 0,0 0,0 0,0 0,1
438,1 527,1 190,1 192,1 0,0 0,0 0,0 0,1
438,2 340,2 354,3 350,2 366,1 0,0 0,0 0,1
438,1 340,1 523,1 136,1 0,0 0,0 0,0 0,1
438,1 523,1 542,1 527,1 136,1 0,0 0,0 0,1
438,1 523,1 542,1 191,1 0,0 0,0 0,0 0,1
145,1 354,1 136,1 141,1 353,1 527,1 0,0 0,6
438,2 361,2 354,3 362,1 0,0 0,0 0,0 0,1
438,2 354,3 350,1 357,2 366,1 0,0 0,0 0,1
438,1 361,1 350,1 359,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 354,3 350,2 357,3 366,1 0,0 0,0 0,1
438,2 361,1 354,3 196,1 427,1 0,0 0,0 0,2
438,2 361,2 366,1 359,2 453,1 427,1 0,0 0,1
438,1 366,1 361,1 354,1 196,1 427,1 0,0 0,1
438,1 361,1 354,1 196,1 427,1 366,1 0,0 0,1
145,1 354,1 353,1 192,1 0,0 0,0 0,0 0,2
438,2 340,3 357,3 362,1 366,1 0,0 0,0 0,2
438,1 353,1 357,1 354,1 359,1 358,1 0,0 0,1
438,1 342,1 354,1 196,1 0,0 0,0 0,0 0,1
438,2 542,1 523,1 353,1 527,2 0,0 0,0 0,1
438,2 366,1 340,3 542,1 350,2 353,3 0,0 0,1
438,2 340,2 354,1 350,2 366,1 0,0 0,0 0,1
438,1 356,1 190,1 426,1 139,1 0,0 0,0 0,1
449,1 361,2 366,1 525,1 358,2 341,2 0,0 0,1
145,1 349,1 351,1 424,1 366,1 0,0 0,0 0,1
438,1 190,1 191,1 426,1 429,1 0,0 0,0 0,1
438,1 353,1 140,1 136,1 135,1 139,1 0,0 0,1
438,1 140,1 191,1 354,1 427,1 0,0 0,0 0,2
438,1 190,1 191,1 137,1 426,1 0,0 0,0 0,1
438,1 353,1 527,1 140,1 427,1 196,1 0,0 0,1
438,1 137,1 425,1 195,1 0,0 0,0 0,0 0,1
438,1 190,1 428,1 196,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 0,0 0,0 0,2
438,1 428,1 425,1 358,1 427,1 0,0 0,0 0,1
438,1 190,1 136,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 191,1 360,1 0,0 0,0 0,0 0,1
438,1 136,1 361,1 193,1 426,1 196,1 0,0 0,1
438,1 353,1 137,1 361,1 357,1 0,0 0,0 0,1
438,2 342,1 341,2 525,1 366,1 0,0 0,0 0,1
438,1 340,1 453,1 361,1 0,0 0,0 0,0 0,1
438,2 136,1 353,3 354,3 542,1 350,2 366,1 0,1
438,2 342,1 542,2 340,2 0,0 0,0 0,0 0,1
438,2 361,1 354,1 196,1 427,1 0,0 0,0 0,1
438,2 366,1 361,1 353,3 356,1 359,1 358,1 0,2
438,1 523,1 542,1 356,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 359,1 358,1 0,0 0,0 0,2
438,1 340,1 142,1 361,1 0,0 0,0 0,0 0,2
438,1 190,1 357,1 135,1 0,0 0,0 0,0 0,1
438,1 425,1 355,1 426,1 354,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
145,1 354,1 356,1 137,1 426,1 0,0 0,0 0,1
438,1 361,1 349,1 196,1 0,0 0,0 0,0 0,1
145,1 354,1 194,1 355,1 0,0 0,0 0,0 0,1
438,1 190,1 137,1 429,1 0,0 0,0 0,0 0,1
438,1 342,1 542,1 341,1 353,1 0,0 0,0 0,1
438,1 140,1 544,1 426,1 427,1 0,0 0,0 0,1
438,1 136,1 353,1 356,1 193,1 543,1 0,0 0,1
438,1 353,1 425,1 426,1 359,1 139,1 0,0 0,1
438,1 190,1 137,1 193,1 0,0 0,0 0,0 0,1
145,1 354,1 139,1 136,1 359,1 0,0 0,0 0,1
438,1 527,1 140,1 136,1 426,1 195,1 0,0 0,1
438,2 340,3 246,3 357,2 0,0 0,0 0,0 0,1
