440,1 190,1 159,1 424,1 161,1 543,1 423,1 0,2
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,2 399,2 538,2 333,2 401,1 402,1 398,2 0,1
440,1 399,1 538,1 333,1 402,1 400,1 424,1 0,1
440,1 157,1 544,1 162,1 402,1 192,1 539,1 0,2
440,1 397,1 401,1 402,1 400,1 333,1 454,1 0,1
440,2 542,2 538,2 333,2 401,1 351,1 402,1 0,1
440,2 162,1 399,1 161,1 538,3 402,1 163,1 0,2
440,1 162,1 429,1 403,1 423,1 196,1 400,1 0,2
440,2 399,1 538,3 333,2 401,1 402,1 398,3 0,1
440,2 542,1 538,3 333,1 401,1 351,1 402,1 0,1
440,1 162,1 538,1 158,1 194,1 403,1 539,1 0,3
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 162,1 333,1 195,1 161,1 163,1 396,1 0,2
440,1 405,1 425,1 401,1 158,1 351,1 350,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 349,1 0,1
440,1 399,1 425,1 350,1 401,1 351,1 402,1 0,1
440,1 190,1 428,1 159,1 424,1 163,1 196,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,2
440,1 538,1 428,1 159,1 426,1 192,1 163,1 0,1
440,1 399,1 429,1 427,1 403,1 400,1 161,1 0,2
440,1 544,1 425,1 424,1 396,1 192,1 542,1 0,1
440,1 399,1 162,1 397,1 193,1 403,1 196,1 0,2
440,1 403,1 402,1 192,1 400,1 396,1 162,1 0,3
440,1 399,1 544,1 424,1 163,1 423,1 537,1 0,2
440,1 395,1 399,1 333,1 351,1 401,1 163,1 0,1
440,1 190,1 161,1 539,1 163,1 542,1 192,1 0,2
440,2 405,1 403,2 406,2 402,1 161,1 400,2 0,2
167,1 395,1 534,1 426,1 350,1 454,1 425,1 0,1
440,1 395,1 162,1 401,1 351,1 402,1 163,1 0,2
440,1 536,1 534,1 333,1 401,1 351,1 395,1 0,1
440,2 425,1 538,1 401,2 484,1 158,3 351,2 0,1
440,1 190,1 544,1 397,1 159,1 196,1 539,1 0,2
440,1 428,1 395,1 544,1 399,1 538,1 403,1 0,1
440,1 190,1 395,1 194,1 542,1 403,1 543,1 0,2
440,1 544,1 190,1 162,1 426,1 402,1 423,1 0,1
440,1 405,1 482,1 426,1 429,1 248,1 494,1 0,1
440,1 190,1 428,1 191,1 160,1 543,1 423,1 0,1
440,2 332,1 538,3 351,2 429,1 242,1 539,3 0,1
440,2 405,1 331,3 351,2 429,1 242,1 543,3 0,1
440,1 399,1 247,1 333,1 401,1 351,1 158,1 0,1
440,2 404,1 399,3 425,1 538,2 395,3 462,1 0,1
550,2 538,3 542,1 539,3 537,2 543,2 0,0 0,1
440,1 405,1 432,1 424,1 429,1 430,1 402,1 0,1
440,1 395,1 159,1 538,1 398,1 429,1 163,1 0,1
440,1 538,1 401,1 351,1 398,1 536,1 333,1 0,2
440,2 430,1 396,3 350,2 400,2 423,1 543,1 0,1
440,2 162,1 538,3 401,1 158,1 351,2 425,2 0,2
440,1 399,1 428,1 538,1 397,1 427,1 542,1 0,2
440,2 399,2 538,3 333,2 401,1 402,1 398,2 0,1
440,2 405,2 403,2 406,2 402,1 161,1 400,2 0,1
440,2 405,1 403,2 406,2 402,1 161,1 400,1 0,1
440,2 399,3 538,2 333,1 401,1 402,1 398,2 0,1
440,2 162,1 538,3 401,2 158,1 351,2 425,1 0,1
440,2 430,1 396,3 423,1 350,2 400,2 543,1 0,1
440,1 162,1 399,1 333,1 161,1 194,1 163,1 0,1
236,1 281,3 539,1 537,1 276,2 542,1 461,1 0,1
236,1 403,1 333,1 454,3 164,1 163,1 395,1 0,1
440,2 405,2 403,2 406,2 402,1 161,1 400,1 0,1
440,2 405,1 403,1 406,1 402,2 161,1 400,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,3
440,2 395,3 399,3 333,2 351,2 401,2 163,2 0,1
440,1 403,1 398,1 425,1 538,1 402,1 539,1 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,2 399,3 538,1 333,2 401,1 402,2 398,3 0,1
440,2 399,2 538,3 333,2 401,1 402,1 398,3 0,1
440,2 162,1 333,2 195,1 161,1 163,1 396,2 0,1
440,2 399,3 425,2 351,1 401,2 402,2 398,3 0,1
550,2 538,2 542,2 539,2 543,2 544,2 0,0 0,1
550,1 538,1 542,1 539,1 543,1 544,1 0,0 0,6
440,1 538,1 399,1 428,1 191,1 193,1 160,1 0,1
440,2 162,1 333,2 195,1 161,1 163,1 396,3 0,1
440,2 162,1 399,2 161,1 538,1 402,1 163,1 0,1
440,2 395,3 425,3 351,2 333,2 401,2 426,3 0,1
440,2 162,1 399,3 161,1 538,2 402,1 163,1 0,1
550,2 538,3 542,2 539,2 543,2 544,2 0,0 0,1
440,1 162,1 399,1 428,1 538,1 195,1 400,1 0,1
440,1 536,1 397,1 539,1 402,1 161,1 401,1 0,1
440,2 399,3 538,3 333,2 401,1 402,1 398,3 0,1
440,2 397,3 401,1 402,2 333,2 454,3 400,2 0,1
440,1 425,1 190,1 163,1 542,1 161,1 160,1 0,1
440,2 399,2 538,2 333,1 401,1 402,1 398,2 0,1
440,2 162,1 538,2 401,1 158,1 351,2 425,3 0,2
440,2 425,3 397,3 333,2 396,3 401,2 351,1 0,1
440,1 157,1 191,1 397,1 158,1 403,1 161,1 0,1
440,2 428,1 190,1 425,3 424,3 423,3 161,1 0,1
440,2 349,3 397,3 423,3 454,1 350,2 351,1 0,1
167,1 425,1 159,1 196,1 163,1 423,1 161,1 0,1
440,1 157,1 191,1 158,1 163,1 400,1 403,1 0,1
440,1 157,1 190,1 193,1 424,1 398,1 163,1 0,1
440,2 162,1 395,1 402,2 158,2 161,1 401,2 0,1
440,2 399,3 538,3 333,2 401,1 402,1 398,2 0,1
440,1 190,1 157,1 191,1 193,1 401,1 424,1 0,1
440,1 190,1 397,1 159,1 194,1 423,1 196,1 0,1
440,1 395,1 397,1 401,1 193,1 396,1 427,1 0,1
440,1 157,1 191,1 397,1 190,1 163,1 427,1 0,1
440,1 190,1 425,1 428,1 193,1 192,1 196,1 0,1
440,1 395,1 428,1 425,1 402,1 427,1 161,1 0,2
440,1 157,1 399,1 190,1 193,1 427,1 423,1 0,1
440,1 162,1 190,1 399,1 159,1 191,1 158,1 0,1
440,2 395,3 399,3 333,2 351,2 401,1 163,1 0,1
167,1 397,1 159,1 160,1 400,1 423,1 161,1 0,1
440,1 538,1 395,1 401,1 194,1 423,1 542,1 0,1
440,1 425,1 544,1 538,1 426,1 398,1 161,1 0,1
440,2 399,1 538,3 333,2 401,2 402,1 398,3 0,1
440,1 538,1 395,1 544,1 426,1 396,1 400,1 0,1
167,1 398,1 162,1 543,1 159,1 161,1 396,1 0,1
440,1 190,1 544,1 429,1 396,1 403,1 427,1 0,1
440,1 162,1 425,1 158,1 401,1 398,1 396,1 0,1
440,1 544,1 162,1 158,1 429,1 396,1 427,1 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
440,1 425,1 159,1 538,1 401,1 192,1 160,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 401,1 426,1 396,1 423,1 543,1 0,1
440,2 399,3 397,3 401,1 351,1 402,2 400,2 0,1
167,1 399,1 191,1 161,1 158,1 423,1 402,1 0,1
440,1 395,1 425,1 428,1 424,1 400,1 403,1 0,1
440,2 162,1 538,1 401,1 158,1 351,2 425,1 0,1
440,1 399,1 425,1 194,1 402,1 160,1 396,1 0,1
440,1 162,1 397,1 426,1 543,1 195,1 160,1 0,1
440,1 538,1 399,1 190,1 426,1 400,1 161,1 0,1
440,1 157,1 425,1 538,1 543,1 423,1 427,1 0,1
440,1 395,1 159,1 397,1 396,1 539,1 195,1 0,1
440,2 395,3 399,3 333,2 351,2 401,2 163,1 0,2
440,1 162,1 428,1 190,1 193,1 398,1 539,1 0,1
440,1 331,1 538,1 333,1 351,1 401,1 402,1 0,2
464,1 447,1 403,2 427,1 431,2 408,1 0,0 0,1
550,2 544,3 537,2 539,3 543,3 542,2 0,0 0,3
550,2 544,3 537,1 539,3 543,2 542,2 0,0 0,1
440,2 399,3 538,3 333,1 401,2 402,1 398,1 0,1
440,2 399,3 538,1 333,1 401,1 402,1 398,1 0,1
550,1 544,1 537,1 539,1 543,1 542,1 0,0 0,2
440,2 399,3 538,3 333,1 401,2 402,2 398,3 0,1
440,1 399,1 397,1 333,1 401,1 402,1 0,0 0,1
440,2 405,1 403,2 406,1 402,2 161,2 400,2 0,1
440,1 405,1 333,1 448,1 163,1 161,1 402,1 0,1
550,2 544,3 537,1 539,3 543,3 542,2 0,0 0,1
