437,2 174,2 542,2 351,1 520,2 280,1 337,1 1,1
437,1 542,1 521,1 387,1 424,1 520,1 382,1 1,1
437,2 518,1 516,1 387,2 520,2 542,1 386,2 2,2
437,2 518,1 516,1 542,1 387,1 520,2 424,1 1,1
437,2 388,2 273,1 392,1 382,3 280,1 520,3 1,1
254,1 383,1 384,3 385,3 387,2 520,3 381,2 1,1
437,1 521,1 387,1 520,1 382,1 424,1 542,1 1,1
437,2 174,1 385,1 520,2 387,1 424,1 382,1 2,2
437,2 388,1 520,1 385,2 424,3 337,3 351,2 1,1
437,2 174,1 384,3 385,2 387,1 424,3 382,3 1,1
437,2 388,1 520,2 385,3 424,3 337,3 351,2 1,1
437,2 544,2 520,2 424,1 385,1 337,3 381,1 1,1
437,2 542,1 521,3 520,3 387,1 424,3 382,3 1,1
437,2 388,1 520,1 385,2 424,1 337,3 351,1 1,1
437,1 388,1 518,1 337,1 385,1 171,1 351,1 1,1
437,1 174,1 381,1 385,1 382,1 280,1 426,1 1,1
437,2 174,1 385,3 520,1 387,1 424,1 382,3 1,1
437,1 542,1 471,1 382,1 385,1 387,1 520,1 1,1
437,2 388,2 542,1 520,2 385,3 382,3 427,2 1,1
437,1 388,1 384,1 385,1 423,1 337,1 394,1 1,1
437,2 388,2 459,1 287,1 520,3 385,3 394,1 1,1
437,2 174,1 518,2 541,2 424,3 385,3 171,1 1,1
437,1 174,1 384,1 382,1 424,1 280,1 392,1 1,1
437,2 542,1 388,2 387,2 520,3 280,1 462,1 1,1
437,2 383,1 518,1 516,1 542,1 385,1 382,1 1,1
437,2 388,2 459,2 385,3 337,3 520,2 351,2 1,1
437,2 388,1 384,3 351,2 337,3 385,3 386,1 1,1
437,2 388,2 385,3 382,3 280,1 381,3 0,0 2,2
437,2 174,1 385,3 520,3 387,1 424,3 382,3 3,3
437,1 388,1 287,1 385,1 351,1 337,1 0,0 1,1
437,2 518,1 516,1 426,1 385,3 427,1 520,3 1,1
437,2 174,1 385,2 520,3 387,2 424,1 382,2 3,3
437,2 174,1 385,3 520,3 387,1 424,1 382,2 1,1
547,2 388,1 518,1 306,2 387,1 424,1 541,1 1,1
437,1 174,1 542,1 520,1 387,1 280,1 337,1 1,1
437,1 174,1 382,1 169,1 424,1 168,1 385,1 1,1
437,2 174,1 384,2 386,2 392,1 280,1 382,2 1,1
437,2 542,1 174,1 168,1 424,1 385,1 520,1 1,1
437,2 544,1 425,1 520,3 424,3 385,3 381,3 1,1
437,1 174,1 428,1 544,1 425,1 191,1 386,1 1,1
437,2 542,2 521,3 520,3 387,2 424,3 382,3 1,1
437,2 174,1 518,1 541,2 424,1 385,3 171,1 1,1
437,2 388,2 424,3 520,2 385,3 337,1 351,1 1,1
437,2 388,1 459,1 287,1 385,3 337,1 382,2 1,1
437,2 388,2 384,3 385,1 387,1 337,3 351,1 1,1
437,2 542,1 521,3 520,3 424,1 382,1 386,1 1,1
437,2 388,2 459,2 518,2 385,3 520,3 426,3 1,1
437,2 383,3 337,3 350,2 351,2 382,3 385,3 1,1
437,2 542,1 521,2 520,2 387,2 424,3 382,3 2,2
437,1 174,1 385,1 520,1 386,1 424,1 382,1 1,1
437,1 388,1 287,1 385,1 351,1 337,1 394,1 1,1
437,2 388,2 520,1 385,3 424,3 337,3 351,2 1,1
437,2 388,1 459,2 518,1 385,3 520,1 426,3 1,1
437,2 388,2 520,3 385,3 424,3 337,3 351,2 1,1
437,2 174,1 385,2 520,3 387,1 424,1 382,3 2,2
437,1 518,1 173,1 385,1 542,1 520,1 382,1 1,1
437,2 174,1 385,3 520,2 387,2 424,3 382,2 3,3
437,1 174,1 518,1 168,1 424,1 385,1 171,1 2,2
437,2 544,3 425,1 520,3 424,1 385,3 381,3 1,1
437,2 174,1 384,2 385,2 387,2 424,3 382,3 1,1
437,2 542,1 521,2 520,3 387,1 424,1 382,1 1,1
437,2 542,2 521,3 520,2 387,2 424,3 382,3 1,1
437,2 174,1 385,1 520,3 387,2 424,1 382,2 1,1
437,2 542,2 521,3 520,3 424,1 382,1 386,1 1,1
437,2 174,1 385,3 520,2 387,2 424,1 382,1 2,2
437,2 518,1 516,1 541,2 337,3 385,3 424,3 1,1
437,2 518,1 516,1 542,1 385,1 424,3 168,1 1,1
437,2 388,2 459,2 518,1 385,3 520,3 426,1 1,1
437,2 174,1 384,3 385,2 387,2 424,1 382,3 2,2
437,2 174,1 384,3 385,2 387,2 424,2 382,3 2,2
437,2 174,1 385,1 520,3 387,2 424,1 382,1 1,1
437,2 388,2 459,2 385,3 337,3 520,3 351,1 1,1
437,2 174,1 385,2 520,3 387,2 424,1 382,3 1,1
437,2 174,1 385,2 520,3 387,1 424,2 382,3 1,1
437,1 544,1 520,1 452,1 424,1 351,1 425,1 1,1
437,2 174,1 518,2 541,1 424,3 385,3 171,1 1,1
437,2 542,1 521,3 520,2 387,2 424,3 382,3 1,1
437,2 174,1 385,3 520,3 387,2 424,3 382,3 1,1
437,2 388,2 424,3 520,3 385,3 337,3 351,2 1,1
437,2 174,1 385,3 520,3 387,2 424,1 382,1 1,1
437,1 174,1 518,1 541,1 424,1 385,1 171,1 55,65
437,1 174,1 384,1 386,1 392,1 280,1 382,1 10,12
437,2 174,1 385,3 520,3 387,2 424,1 382,3 4,5
437,1 174,1 337,1 424,1 168,1 385,1 520,1 4,5
437,1 174,1 518,1 382,1 424,1 385,1 171,1 72,95
437,2 388,2 542,1 520,3 385,3 382,3 427,2 3,4
437,1 174,1 385,1 541,1 520,1 382,1 427,1 142,201
437,1 174,1 542,1 385,1 387,1 520,1 382,1 144,209
437,1 391,1 387,1 337,1 424,1 351,1 385,1 2,3
437,2 174,1 385,3 520,2 387,1 424,1 382,3 2,3
437,1 388,1 518,1 337,1 385,1 520,1 381,1 2,3
437,1 388,1 459,1 287,1 385,1 337,1 382,1 6,9
437,1 388,1 518,1 337,1 520,1 382,1 386,1 2,3
437,1 388,1 542,1 385,1 382,1 520,1 427,1 2,3
437,2 174,1 385,3 520,3 387,1 424,1 382,3 2,3
437,2 174,1 384,3 385,3 387,2 424,3 382,3 4,6
437,1 388,1 459,1 518,1 385,1 520,1 426,1 35,54
437,1 174,1 542,1 385,1 387,1 424,1 520,1 253,399
437,2 388,2 384,3 424,3 385,3 392,1 382,3 5,8
437,2 174,1 542,1 351,1 520,3 280,1 337,1 3,5
437,2 174,1 385,2 520,2 387,1 424,1 382,3 3,5
437,2 174,1 385,2 520,3 387,1 424,1 382,2 3,5
437,1 388,1 542,1 520,1 337,1 351,1 385,1 24,40
437,1 174,1 385,1 542,1 520,1 382,1 387,1 3,5
437,1 542,1 521,1 520,1 424,1 382,1 386,1 3,5
437,1 542,1 521,1 520,1 387,1 424,1 196,1 4,7
437,1 349,1 518,1 387,1 385,1 337,1 520,1 5,9
437,1 174,1 385,1 520,1 387,1 424,1 382,1 66,123
437,1 388,1 542,1 520,1 382,1 423,1 427,1 8,15
437,1 174,1 385,1 520,1 426,1 424,1 382,1 11,21
437,2 174,1 384,3 385,2 387,2 424,3 382,3 3,6
437,1 388,1 384,1 385,1 387,1 424,1 337,1 3,6
437,1 518,1 386,1 385,1 542,1 423,1 520,1 1,2
437,2 174,1 542,2 351,1 520,3 280,1 337,1 2,4
437,2 174,1 385,1 520,3 387,1 424,1 382,1 1,2
437,1 381,1 521,1 424,1 382,1 171,1 543,1 1,2
437,2 388,2 384,3 351,2 337,3 385,3 386,2 1,2
437,1 542,1 521,1 387,1 424,1 520,1 196,1 15,30
437,1 174,1 520,1 382,1 541,1 195,1 387,1 1,2
437,1 174,1 387,1 520,1 542,1 385,1 193,1 1,2
437,1 174,1 542,1 383,1 385,1 520,1 382,1 2,4
437,1 174,1 385,1 542,1 520,1 196,1 387,1 1,2
437,1 388,1 542,1 385,1 287,1 382,1 386,1 1,2
437,2 542,1 521,2 520,3 387,2 424,3 382,3 1,2
437,1 174,1 168,1 385,1 387,1 424,1 520,1 5,10
437,1 174,1 168,1 424,1 337,1 385,1 520,1 3,6
437,1 174,1 385,1 424,1 387,1 382,1 520,1 1,2
437,2 388,2 452,3 392,1 385,3 423,3 382,3 1,2
437,2 174,1 385,2 520,2 387,1 424,1 382,1 1,2
437,2 174,1 385,2 520,2 387,1 424,1 382,2 1,2
437,1 544,1 425,1 520,1 424,1 385,1 169,1 2,4
437,1 388,1 520,1 385,1 424,1 337,1 351,1 3,6
437,1 388,1 337,1 385,1 287,1 382,1 351,1 1,2
437,2 388,2 384,3 385,3 394,1 382,3 381,3 1,2
437,1 544,1 425,1 424,1 520,1 385,1 381,1 4,8
437,2 542,1 521,3 520,3 387,2 424,3 382,3 2,4
437,2 174,1 385,2 520,2 387,1 424,3 382,3 1,2
437,2 174,1 384,3 385,3 387,2 424,1 382,3 2,4
437,1 174,1 169,1 171,1 424,1 385,1 192,1 7,15
437,1 174,1 384,1 387,1 424,1 385,1 382,1 13,28
437,1 174,1 381,1 171,1 424,1 382,1 385,1 6,13
437,1 388,1 424,1 520,1 385,1 337,1 351,1 24,52
437,1 544,1 425,1 520,1 424,1 385,1 381,1 9,20
437,1 542,1 388,1 385,1 387,1 520,1 351,1 4,9
437,1 174,1 384,1 385,1 387,1 424,1 382,1 52,126
437,1 174,1 544,1 387,1 543,1 386,1 382,1 2,5
437,1 174,1 520,1 387,1 424,1 385,1 382,1 2,5
437,1 174,1 384,1 385,1 424,1 337,1 168,1 2,5
437,1 542,1 521,1 520,1 382,1 424,1 387,1 2,5
437,1 542,1 521,1 520,1 387,1 424,1 382,1 11,28
437,1 388,1 384,1 385,1 520,1 381,1 0,0 3,8
437,1 542,1 174,1 168,1 424,1 385,1 520,1 1,3
437,1 190,1 385,1 424,1 426,1 387,1 171,1 2,6
437,1 383,1 384,1 387,1 385,1 423,1 424,1 1,3
437,2 174,1 384,3 385,3 387,1 424,1 382,3 1,3
437,1 542,1 521,1 520,1 382,1 387,1 386,1 1,3
437,1 174,1 387,1 424,1 168,1 385,1 520,1 1,3
437,2 388,1 520,3 385,3 424,3 337,3 351,2 1,3
437,1 388,1 384,1 386,1 392,1 423,1 382,1 1,3
437,2 388,2 287,3 385,3 351,2 337,3 0,0 1,3
437,1 544,1 425,1 520,1 424,1 337,1 351,1 2,6
437,2 174,1 169,1 171,1 424,1 385,2 192,1 1,3
437,1 388,1 384,1 385,1 452,1 195,1 0,0 1,4
437,1 381,1 174,1 521,1 168,1 426,1 520,1 2,9
437,2 174,1 385,3 520,2 387,1 424,1 382,2 1,5
437,1 174,1 384,1 520,1 195,1 386,1 169,1 1,5
437,1 388,1 384,1 424,1 385,1 392,1 382,1 2,11
437,1 170,1 383,1 191,1 385,1 196,1 382,1 1,6
437,1 388,1 384,1 351,1 337,1 385,1 386,1 1,22
257,2 391,2 264,3 351,2 350,2 287,3 383,3 0,1
437,1 388,1 425,1 387,1 520,1 382,1 381,1 0,2
437,1 174,1 385,1 542,1 424,1 520,1 382,1 0,1
437,2 383,3 384,3 287,1 385,3 351,2 337,3 0,1
437,1 388,1 384,1 385,1 392,1 520,1 0,0 0,1
437,2 443,1 392,1 424,1 542,1 543,3 383,3 0,1
437,2 174,1 542,1 385,1 387,1 424,1 520,1 0,1
437,1 388,1 542,1 520,1 385,1 382,1 427,1 0,4
437,1 388,1 459,1 392,1 280,1 520,1 387,1 0,1
437,2 381,3 337,3 426,3 350,2 427,2 388,2 0,1
437,1 388,1 193,1 387,1 195,1 382,1 386,1 0,1
437,1 388,1 168,1 385,1 426,1 192,1 427,1 0,1
437,1 388,1 384,1 385,1 351,1 387,1 337,1 0,2
437,1 388,1 170,1 425,1 168,1 426,1 192,1 0,1
437,1 428,1 425,1 385,1 169,1 427,1 382,1 0,1
437,1 174,1 384,1 520,1 195,1 382,1 0,0 0,1
437,2 443,1 391,1 337,3 385,3 387,2 386,2 0,1
437,1 388,1 542,1 520,1 387,1 385,1 337,1 0,1
437,1 388,1 384,1 385,1 387,1 171,1 0,0 0,2
437,1 174,1 170,1 384,1 191,1 382,1 195,1 0,1
437,1 388,1 384,1 387,1 385,1 351,1 337,1 0,1
437,2 388,2 384,3 385,3 387,2 423,3 394,1 0,1
437,1 544,1 425,1 424,1 520,1 382,1 542,1 0,2
437,1 428,1 521,1 190,1 173,1 542,1 0,0 0,1
437,1 174,1 169,1 387,1 424,1 385,1 192,1 0,1
437,1 388,1 518,1 385,1 520,1 392,1 427,1 0,1
437,2 542,2 174,2 459,2 387,2 520,2 280,2 0,1
437,1 388,1 542,1 385,1 168,1 520,1 427,1 0,1
437,1 521,1 191,1 384,1 543,1 386,1 0,0 0,2
437,1 174,1 195,1 452,1 337,1 382,1 520,1 0,1
437,1 518,1 385,1 541,1 168,1 520,1 382,1 0,1
437,2 391,1 392,1 351,2 350,2 287,3 383,3 0,1
547,1 381,1 424,1 426,1 350,1 452,1 337,1 0,1
507,1 388,1 508,3 385,3 426,1 381,1 0,0 0,1
547,2 391,2 392,2 351,2 350,2 520,3 381,3 0,1
437,2 443,1 470,1 385,1 387,1 337,3 351,1 0,1
437,2 391,1 544,3 351,2 337,3 171,3 383,3 0,1
437,1 381,1 388,1 383,1 174,1 543,1 386,1 0,2
437,2 174,1 385,2 520,2 387,1 424,3 382,2 0,2
437,2 391,2 462,1 351,2 350,2 337,3 383,3 0,1
437,1 174,1 337,1 383,1 385,1 520,1 382,1 0,1
437,2 174,1 384,3 520,1 424,1 386,1 387,1 0,1
437,1 388,1 384,1 381,1 287,1 169,1 280,1 0,1
437,2 443,1 462,1 351,2 350,2 242,1 383,3 0,1
507,1 388,2 521,3 542,2 424,1 387,2 381,3 0,2
437,2 388,1 384,2 385,2 387,1 337,3 351,2 0,1
437,2 388,1 520,2 385,2 387,1 381,1 0,0 0,1
437,1 170,1 383,1 428,1 424,1 423,1 427,1 0,2
437,1 388,1 384,1 385,1 382,1 387,1 392,1 0,3
437,1 381,1 425,1 388,1 382,1 386,1 423,1 0,1
437,1 388,1 337,1 385,1 287,1 382,1 424,1 0,1
437,2 174,1 385,3 520,2 387,1 424,3 382,3 0,1
437,1 388,1 542,1 520,1 424,1 385,1 337,1 0,1
437,1 383,1 521,1 428,1 191,1 382,1 423,1 0,1
437,1 383,1 190,1 193,1 424,1 382,1 386,1 0,1
437,1 170,1 381,1 384,1 168,1 192,1 173,1 0,1
437,2 391,2 392,2 426,3 427,2 543,3 388,2 0,1
437,1 388,1 384,1 385,1 387,1 423,1 0,0 0,1
437,1 388,1 384,1 385,1 387,1 337,1 351,1 0,3
437,1 518,1 171,1 385,1 382,1 520,1 337,1 0,1
437,1 381,1 544,1 168,1 385,1 426,1 195,1 0,1
437,2 381,3 521,2 351,2 385,3 387,1 280,1 0,1
437,2 388,2 385,3 351,2 337,3 382,3 423,3 0,1
437,2 174,1 385,2 520,2 387,1 424,2 382,2 0,1
437,1 170,1 521,1 544,1 385,1 426,1 386,1 0,1
437,1 518,1 516,1 387,1 520,1 541,1 427,1 0,1
437,1 544,1 170,1 385,1 426,1 192,1 520,1 0,1
437,1 388,1 459,1 351,1 173,1 423,1 337,1 0,1
437,2 391,1 385,3 520,3 387,2 351,2 337,3 0,1
437,2 544,2 425,3 520,3 452,3 337,3 542,2 0,1
437,2 174,1 384,3 385,3 387,1 424,3 382,3 0,1
437,1 521,1 383,1 544,1 193,1 426,1 386,1 0,1
437,2 174,1 385,2 520,3 387,1 424,3 382,2 0,1
437,1 521,1 544,1 384,1 191,1 387,1 426,1 0,1
437,1 544,1 521,1 191,1 426,1 387,1 195,1 0,1
437,2 381,3 350,2 351,2 543,2 242,1 337,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
547,1 381,1 350,1 426,1 452,1 337,1 425,1 0,1
437,1 388,1 350,1 424,1 385,1 382,1 427,1 0,1
437,1 388,1 459,1 287,1 351,1 337,1 520,1 0,1
437,2 521,3 385,3 387,1 520,3 0,0 0,0 0,1
437,2 388,1 384,1 385,2 470,1 0,0 0,0 0,1
437,1 459,1 384,1 385,1 337,1 382,1 386,1 0,1
437,2 174,1 385,3 520,3 387,1 424,1 382,1 0,2
437,1 388,1 425,1 383,1 426,1 543,1 196,1 0,1
437,2 388,2 384,3 385,3 387,2 337,3 351,2 0,1
437,1 388,1 384,1 424,1 385,1 337,1 351,1 0,1
437,1 383,1 193,1 426,1 423,1 196,1 386,1 0,3
437,2 388,2 384,3 385,3 387,2 392,2 0,0 0,1
437,2 391,1 387,2 337,2 424,2 351,1 385,3 0,1
437,1 174,1 520,1 382,1 385,1 171,1 169,1 0,2
437,1 521,1 190,1 193,1 426,1 169,1 427,1 0,1
547,1 391,1 308,1 542,1 273,1 424,1 387,1 0,1
437,1 190,1 521,1 388,1 428,1 0,0 0,0 0,2
437,1 388,1 190,1 425,1 387,1 426,1 427,1 0,1
437,1 388,1 384,1 385,1 394,1 382,1 381,1 0,1
437,1 381,1 383,1 385,1 195,1 386,1 423,1 0,2
437,1 521,1 388,1 387,1 350,1 427,1 0,0 0,1
437,1 388,1 337,1 382,1 385,1 392,1 424,1 0,1
437,1 521,1 385,1 387,1 520,1 0,0 0,0 0,3
437,1 428,1 383,1 425,1 384,1 193,1 171,1 0,1
437,1 388,1 384,1 385,1 520,1 392,1 394,1 0,1
437,1 388,1 287,1 385,1 541,1 337,1 351,1 0,1
437,2 391,2 385,3 337,3 387,2 424,3 351,2 0,1
437,1 388,1 394,1 520,1 381,1 385,1 280,1 0,1
437,1 388,1 385,1 382,1 520,1 386,1 392,1 0,1
437,1 443,1 385,1 337,1 242,1 351,1 387,1 0,1
437,2 462,1 171,1 173,1 520,1 337,3 443,1 0,1
437,2 388,2 459,2 337,3 385,3 423,3 452,3 0,1
437,2 391,2 387,2 337,3 424,3 351,2 385,3 0,1
437,1 542,1 521,1 425,1 387,1 520,1 0,0 0,1
437,2 174,1 385,2 168,1 173,2 382,2 386,2 0,1
437,1 521,1 381,1 424,1 173,1 386,1 195,1 0,1
437,1 383,1 191,1 388,1 381,1 193,1 385,1 0,2
437,2 349,3 382,3 386,2 518,1 472,1 394,1 0,1
437,1 174,1 385,1 424,1 192,1 169,1 384,1 0,3
437,1 383,1 170,1 193,1 192,1 520,1 386,1 0,1
437,1 521,1 428,1 381,1 170,1 173,1 423,1 0,1
437,2 542,1 521,3 387,1 424,3 520,3 382,3 0,1
547,2 388,1 385,1 351,2 306,2 387,1 337,3 0,1
437,1 381,1 544,1 388,1 387,1 192,1 195,1 0,1
437,1 388,1 384,1 193,1 387,1 423,1 427,1 0,1
437,2 174,1 518,1 541,2 424,3 385,3 171,1 0,1
437,1 174,1 384,1 424,1 337,1 385,1 382,1 0,1
437,2 459,2 350,2 387,1 452,3 242,1 337,3 0,1
437,1 544,1 425,1 520,1 424,1 385,1 426,1 0,1
437,2 388,1 385,1 428,2 459,2 350,2 427,1 0,1
437,1 170,1 428,1 424,1 426,1 520,1 386,1 0,1
437,1 170,1 521,1 174,1 426,1 387,1 386,1 0,1
437,1 388,1 542,1 350,1 520,1 382,1 381,1 0,1
437,2 542,1 521,2 520,3 387,2 424,1 382,3 0,2
437,2 383,3 384,3 385,3 387,2 382,3 386,1 0,1
437,2 174,1 385,1 520,3 387,1 424,1 382,3 0,1
254,1 521,2 385,3 387,1 520,2 381,3 394,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 0,0 0,1
437,1 521,1 190,1 168,1 387,1 171,1 0,0 0,1
437,2 174,1 385,3 520,2 387,2 424,1 382,3 0,1
178,1 387,1 190,1 174,1 385,1 426,1 0,0 0,1
178,1 426,1 384,1 385,1 171,1 195,1 0,0 0,1
437,1 174,1 381,1 170,1 387,1 196,1 382,1 0,1
437,1 521,1 191,1 544,1 424,1 427,1 423,1 0,1
437,1 381,1 428,1 385,1 424,1 386,1 427,1 0,1
437,1 190,1 381,1 193,1 196,1 423,1 192,1 0,1
437,1 542,1 521,1 520,1 387,1 424,1 337,1 0,1
178,1 169,1 381,1 384,1 427,1 387,1 385,1 0,1
437,1 521,1 190,1 383,1 385,1 424,1 0,0 0,1
547,2 388,1 542,2 306,3 387,1 520,3 427,1 0,1
507,1 287,3 521,2 385,3 387,2 351,2 0,0 0,1
437,1 170,1 425,1 168,1 385,1 169,1 423,1 0,1
437,1 190,1 191,1 174,1 381,1 169,1 386,1 0,1
437,1 428,1 170,1 388,1 424,1 427,1 382,1 0,1
437,1 425,1 388,1 170,1 193,1 426,1 192,1 0,1
437,1 170,1 388,1 381,1 174,1 383,1 387,1 0,1
437,1 521,1 381,1 174,1 544,1 426,1 195,1 0,1
437,1 383,1 168,1 385,1 386,1 196,1 171,1 0,1
437,1 383,1 381,1 521,1 169,1 173,1 520,1 0,1
437,1 388,1 518,1 337,1 385,1 171,1 542,1 0,1
178,1 426,1 170,1 192,1 386,1 382,1 171,1 0,1
437,1 190,1 428,1 381,1 191,1 387,1 195,1 0,1
437,1 391,1 385,1 337,1 387,1 424,1 351,1 0,1
437,1 190,1 193,1 520,1 195,1 423,1 0,0 0,1
437,1 388,1 387,1 169,1 173,1 427,1 423,1 0,1
437,2 544,3 518,1 385,1 351,1 337,3 520,3 0,1
437,1 170,1 388,1 544,1 428,1 169,1 423,1 0,1
437,1 520,1 542,1 382,1 385,1 387,1 174,1 0,1
437,2 174,1 384,3 385,1 387,1 424,1 382,3 0,1
437,2 174,1 381,3 171,1 424,3 382,3 385,3 0,1
437,2 388,1 424,3 520,3 385,3 337,3 351,2 0,1
437,2 521,1 394,1 351,2 387,2 520,1 280,1 0,1
437,1 174,1 518,1 287,1 337,1 351,1 385,1 0,1
437,2 174,1 385,3 387,2 424,3 280,1 0,0 0,1
437,2 174,1 385,3 168,3 173,2 382,2 386,2 0,1
437,1 174,1 541,1 520,1 195,1 424,1 382,1 0,1
437,2 174,1 385,3 520,3 387,2 424,1 382,2 0,1
507,1 388,2 521,3 387,2 518,2 251,2 394,1 0,1
437,1 383,1 425,1 386,1 423,1 427,1 195,1 0,1
437,2 174,1 385,1 520,3 387,2 424,1 382,3 0,1
437,2 388,2 424,3 520,3 385,3 337,1 351,1 0,1
437,1 521,1 191,1 381,1 174,1 385,1 424,1 0,1
437,2 174,1 384,2 385,3 387,2 424,3 382,3 0,1
437,2 391,2 387,2 337,3 424,2 351,2 385,3 0,1
437,2 391,1 424,1 387,1 385,1 351,2 337,3 0,1
