440,2 428,2 399,3 163,1 158,1 193,1 351,2 5,6
440,2 428,2 399,3 193,1 163,1 158,1 400,2 5,6
440,2 428,1 399,2 159,2 400,2 163,1 158,1 4,5
440,2 428,1 399,3 541,1 400,1 163,1 158,1 8,10
440,1 399,1 428,1 159,1 163,1 400,1 193,1 3,4
440,2 428,1 399,2 159,3 400,2 163,1 158,1 3,4
440,1 428,1 399,1 541,1 396,1 351,1 158,1 21,28
440,2 428,2 399,2 159,1 400,2 163,1 158,1 5,7
440,1 428,1 399,1 541,1 163,1 193,1 400,1 5,7
440,2 428,1 399,3 351,2 193,1 163,1 158,1 7,10
440,2 428,2 399,2 193,1 163,1 158,1 400,2 2,3
440,1 428,1 399,1 159,1 400,1 163,1 158,1 2,3
440,1 399,1 428,1 194,1 400,1 193,1 163,1 2,3
440,2 399,3 428,1 541,1 163,1 158,1 193,1 2,3
440,2 428,1 399,3 193,1 163,1 158,1 400,2 2,3
440,2 428,1 399,3 163,1 158,1 193,1 351,2 26,39
440,2 428,2 399,3 193,3 163,1 158,1 400,2 2,3
440,1 428,1 399,1 541,1 400,1 163,1 158,1 17,26
440,2 428,2 399,3 159,3 400,2 163,1 158,1 7,11
440,2 428,2 399,3 159,2 400,2 163,1 158,1 5,8
440,2 428,1 399,2 159,1 400,2 163,1 158,1 6,10
440,2 428,1 399,2 541,1 158,1 193,1 400,2 3,5
440,2 399,3 428,1 193,1 163,1 158,1 400,2 6,10
440,1 428,1 399,1 541,1 158,1 193,1 400,1 27,46
440,2 428,1 399,2 193,1 163,1 158,1 400,2 14,25
440,1 399,1 428,1 541,1 158,1 400,1 351,1 5,9
440,1 399,1 428,1 541,1 163,1 158,1 193,1 16,29
440,1 399,1 428,1 193,1 163,1 158,1 400,1 10,19
440,1 428,1 399,1 400,1 163,1 158,1 193,1 12,23
440,1 428,1 399,1 159,1 163,1 400,1 193,1 1,2
440,2 428,2 399,3 448,1 351,2 400,2 396,3 1,2
440,2 428,2 399,2 193,2 163,1 158,1 400,2 1,2
440,1 399,1 428,1 424,1 158,1 193,1 400,1 1,2
440,1 428,1 399,1 541,1 400,1 163,1 193,1 1,2
440,2 428,2 399,2 159,2 400,2 163,1 158,1 1,2
440,1 428,1 399,1 429,1 163,1 400,1 193,1 1,2
440,2 428,1 399,3 541,1 158,1 193,1 400,2 1,2
440,1 428,1 399,1 194,1 400,1 163,1 429,1 2,4
440,1 428,1 399,1 163,1 193,1 194,1 400,1 1,2
440,1 399,1 428,1 159,1 400,1 193,1 163,1 3,6
440,1 399,1 428,1 424,1 193,1 158,1 351,1 1,2
440,1 399,1 428,1 193,1 194,1 400,1 163,1 1,2
440,2 399,2 428,1 541,1 163,1 158,1 193,1 1,2
440,1 428,1 399,1 159,1 163,1 194,1 400,1 3,6
440,1 428,1 399,1 541,1 163,1 158,1 193,1 2,4
440,1 399,1 428,1 541,1 194,1 400,1 163,1 1,2
440,2 428,1 399,1 193,1 163,1 158,1 400,1 1,2
440,2 428,1 399,3 193,3 163,1 158,1 400,2 2,4
440,2 428,1 399,2 193,1 163,1 158,1 400,1 1,2
440,1 428,1 399,1 541,1 400,1 163,1 194,1 1,2
440,1 428,1 399,1 163,1 194,1 193,1 400,1 1,2
440,1 428,1 399,1 193,1 163,1 158,1 400,1 118,250
440,1 399,1 428,1 163,1 158,1 193,1 400,1 25,58
440,1 399,1 428,1 400,1 163,1 158,1 194,1 15,36
440,1 157,1 399,1 193,1 163,1 158,1 400,1 4,10
440,1 542,1 399,1 424,1 158,1 396,1 351,1 2,5
440,1 399,1 428,1 400,1 163,1 429,1 193,1 2,5
440,2 428,2 399,2 159,3 400,2 163,1 158,1 1,3
440,1 428,1 399,1 159,1 163,1 194,1 193,1 1,3
440,1 428,1 399,1 159,1 400,1 163,1 194,1 1,3
440,1 428,1 399,1 541,1 400,1 163,1 429,1 1,3
440,2 428,2 399,2 541,1 158,1 193,1 400,2 1,3
440,1 428,1 399,1 163,1 193,1 158,1 400,1 3,10
440,1 542,1 399,1 537,1 424,1 351,1 158,1 3,10
440,1 428,1 399,1 400,1 163,1 193,1 194,1 1,4
440,1 399,1 428,1 400,1 163,1 193,1 429,1 1,4
440,1 537,1 542,1 194,1 193,1 163,1 400,1 1,9
440,1 399,1 428,1 194,1 429,1 400,1 163,1 0,1
440,1 399,1 163,1 158,1 424,1 396,1 193,1 0,1
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,2
440,1 351,1 399,1 159,1 163,1 158,1 400,1 0,1
440,1 428,1 399,1 159,1 163,1 193,1 429,1 0,1
440,1 399,1 157,1 193,1 429,1 396,1 400,1 0,1
440,1 542,1 399,1 248,1 396,1 273,1 351,1 0,1
440,1 399,1 428,1 194,1 163,1 193,1 400,1 0,3
440,1 428,1 399,1 194,1 400,1 193,1 163,1 0,1
440,1 399,1 351,1 542,1 193,1 537,1 158,1 0,1
440,2 428,2 399,3 541,1 163,1 158,1 193,1 0,1
440,1 157,1 159,1 191,1 426,1 429,1 400,1 0,1
440,1 428,1 399,1 194,1 163,1 193,1 400,1 0,1
440,1 395,1 399,1 159,1 193,1 426,1 163,1 0,1
440,1 399,1 157,1 194,1 542,1 396,1 400,1 0,2
440,2 332,2 462,1 426,2 429,1 400,2 396,3 0,5
440,1 399,1 428,1 400,1 163,1 194,1 193,1 0,4
440,1 332,1 428,1 351,1 429,1 400,1 396,1 0,1
440,1 399,1 426,1 424,1 194,1 537,1 163,1 0,1
440,1 428,1 399,1 159,1 163,1 429,1 193,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 429,1 0,1
440,1 399,1 159,1 194,1 429,1 163,1 400,1 0,2
440,2 332,2 537,2 351,2 399,3 248,1 542,2 0,1
440,1 399,1 428,1 400,1 163,1 194,1 429,1 0,1
440,1 428,1 399,1 542,1 351,1 429,1 400,1 0,1
440,1 428,1 399,1 159,1 163,1 158,1 193,1 0,1
440,1 428,1 399,1 163,1 158,1 193,1 351,1 0,2
440,1 332,1 395,1 426,1 429,1 248,1 427,1 0,1
440,1 428,1 399,1 159,1 426,1 400,1 396,1 0,2
440,1 399,1 428,1 193,1 163,1 194,1 400,1 0,1
440,2 399,3 351,2 424,3 429,1 448,1 400,2 0,1
167,1 332,1 331,1 399,1 400,1 351,1 396,1 0,5
440,2 332,2 448,1 351,2 429,2 248,1 537,2 0,1
440,2 428,2 542,1 351,2 448,1 429,1 400,1 0,1
260,2 332,2 408,1 351,2 429,1 273,1 400,2 0,1
440,2 332,1 448,1 351,1 429,2 400,2 537,2 0,1
440,1 542,1 399,1 424,1 351,1 158,1 163,1 0,1
440,2 428,2 429,1 448,1 158,1 537,1 400,2 0,1
440,2 399,1 428,1 193,1 163,1 158,1 400,1 0,1
440,1 399,1 428,1 351,1 541,1 158,1 400,1 0,1
440,2 428,1 399,1 400,1 163,1 158,1 193,1 0,1
440,2 332,2 462,1 351,2 399,3 537,2 542,2 0,2
440,2 399,3 429,1 448,1 424,1 158,1 400,2 0,1
440,1 332,1 462,1 351,1 429,1 273,1 400,1 0,1
440,2 428,2 429,1 424,1 448,1 158,1 400,2 0,1
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,1 159,1 428,1 158,3 351,2 424,1 0,1
440,2 428,2 429,1 351,2 158,1 448,1 400,2 0,1
440,1 428,1 399,1 194,1 163,1 400,1 193,1 0,1
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,1
440,1 428,1 399,1 541,1 163,1 194,1 193,1 0,1
440,2 428,1 399,3 193,2 163,1 158,1 400,2 0,1
440,1 428,1 194,1 399,1 163,1 158,1 193,1 0,1
440,1 399,1 159,1 248,1 158,1 351,1 396,1 0,1
440,2 428,2 399,3 541,1 158,1 193,1 400,2 0,1
167,1 332,1 159,1 396,1 163,1 273,1 193,1 0,1
440,1 399,1 193,1 398,1 426,1 429,1 396,1 0,1
440,1 395,1 191,1 424,1 429,1 542,1 196,1 0,1
440,1 428,1 399,1 159,1 163,1 193,1 194,1 0,1
440,1 399,1 428,1 541,1 429,1 400,1 163,1 0,1
440,2 399,3 424,1 158,1 351,2 429,1 400,2 0,1
440,1 395,1 399,1 542,1 351,1 396,1 158,1 0,1
440,1 399,1 428,1 193,1 429,1 400,1 163,1 0,1
440,2 399,3 332,1 428,2 400,2 429,2 352,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 194,1 0,1
440,1 399,1 159,1 158,1 194,1 424,1 400,1 0,1
167,1 542,1 537,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 428,1 400,1 429,1 163,1 193,1 0,1
440,2 332,1 331,3 351,1 196,1 163,1 400,1 0,1
440,1 428,1 399,1 194,1 193,1 400,1 163,1 0,1
440,1 399,1 428,1 194,1 163,1 400,1 193,1 0,1
440,1 399,1 159,1 158,1 351,1 163,1 400,1 0,1
440,1 399,1 428,1 193,1 426,1 424,1 398,1 0,5
440,1 428,1 399,1 400,1 163,1 193,1 292,1 0,1
440,1 332,1 428,1 351,1 429,1 400,1 399,1 0,1
440,1 351,1 158,1 193,1 399,1 428,1 163,1 0,2
440,1 428,1 399,1 194,1 400,1 163,1 193,1 0,1
440,1 399,1 428,1 400,1 193,1 163,1 429,1 0,1
440,2 399,3 426,3 424,1 158,1 351,2 395,2 0,1
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 428,1 398,1 429,1 542,1 163,1 0,1
440,1 429,1 428,1 399,1 400,1 163,1 193,1 0,1
440,2 428,2 399,3 429,2 332,2 396,3 352,1 0,1
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,1
440,1 542,1 399,1 158,1 424,1 351,1 537,1 0,1
440,1 399,1 428,1 159,1 158,1 163,1 400,1 0,1
440,2 428,1 399,3 163,1 194,1 400,1 429,1 0,1
440,2 332,2 399,3 158,1 351,2 400,1 396,3 0,1
440,2 428,1 399,3 448,1 351,2 400,2 396,3 0,1
440,2 399,2 542,1 351,2 158,3 537,1 396,3 0,1
440,1 542,1 399,1 537,1 424,1 351,1 396,1 0,1
440,1 428,1 191,1 424,1 194,1 160,1 163,1 0,1
440,2 193,3 399,3 400,2 428,1 163,1 158,1 0,1
440,1 395,1 399,1 542,1 351,1 429,1 396,1 0,2
167,1 399,1 191,1 427,1 158,1 163,1 400,1 0,1
440,2 193,3 399,2 400,2 428,2 163,1 158,1 0,1
440,2 332,2 399,3 331,3 398,1 396,3 400,2 0,1
440,1 399,1 158,1 351,1 400,1 332,1 396,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 158,1 0,1
440,1 428,1 399,1 193,1 163,1 429,1 400,1 0,1
440,2 428,2 399,2 541,1 396,2 351,1 158,1 0,1
