440,2 426,3 395,3 158,3 351,2 408,1 0,0 3,3
440,2 227,1 248,2 273,1 158,1 0,0 0,0 3,3
440,2 428,2 158,3 227,3 0,0 0,0 0,0 1,1
440,1 408,1 351,1 401,1 0,0 0,0 0,0 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 4,4
167,1 395,1 158,1 163,1 426,1 0,0 0,0 5,5
440,2 227,3 248,1 273,3 158,1 0,0 0,0 1,1
440,2 399,3 395,3 158,1 0,0 0,0 0,0 1,1
440,2 332,1 395,3 351,2 0,0 0,0 0,0 1,1
440,2 351,2 426,2 395,3 158,1 0,0 0,0 2,2
440,2 426,3 395,3 158,1 427,2 0,0 0,0 1,1
440,2 227,1 248,1 273,3 158,1 0,0 0,0 1,1
440,1 332,1 408,1 395,1 158,1 0,0 0,0 4,4
440,2 227,1 248,2 273,3 158,1 0,0 0,0 1,1
440,2 227,2 248,1 273,1 158,2 0,0 0,0 1,1
167,1 542,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 399,1 158,1 395,1 0,0 0,0 0,0 1,1
440,2 408,1 426,3 395,2 158,2 351,2 0,0 1,1
440,2 332,2 408,1 395,3 158,1 0,0 0,0 3,3
440,2 227,3 248,1 273,2 158,1 0,0 0,0 1,1
440,2 408,1 426,3 395,2 158,1 351,2 0,0 1,1
440,2 426,1 395,1 408,1 158,1 351,1 0,0 1,1
440,2 408,1 395,3 248,1 158,1 273,1 0,0 1,1
440,2 227,1 248,3 273,3 158,1 0,0 0,0 1,1
440,2 408,1 426,3 395,3 158,1 351,2 0,0 54,56
440,2 332,2 395,3 351,2 0,0 0,0 0,0 19,20
440,2 227,3 248,3 273,1 158,1 0,0 0,0 23,26
440,2 227,3 248,3 273,2 158,1 0,0 0,0 6,7
440,2 426,3 395,3 158,1 351,2 0,0 0,0 15,18
440,1 395,1 248,1 158,1 273,1 0,0 0,0 132,163
440,2 351,2 426,1 395,2 158,1 0,0 0,0 8,10
440,2 408,1 426,3 395,3 351,2 158,1 0,0 4,5
440,2 395,3 426,3 158,1 351,2 0,0 0,0 4,5
440,1 426,1 395,1 351,1 158,1 408,1 0,0 8,10
440,2 227,3 248,2 273,1 158,1 0,0 0,0 8,10
440,2 408,1 426,3 395,3 158,1 351,1 0,0 3,4
440,2 227,1 248,1 273,1 158,1 0,0 0,0 3,4
440,2 426,2 395,3 158,1 351,2 0,0 0,0 3,4
440,2 227,2 248,2 273,3 158,1 0,0 0,0 3,4
440,2 332,2 351,1 395,3 0,0 0,0 0,0 3,4
440,2 408,1 399,3 351,2 426,3 0,0 0,0 3,4
440,1 351,1 395,1 426,1 158,1 0,0 0,0 7,10
440,1 332,1 395,1 158,1 0,0 0,0 0,0 11,16
440,2 351,2 426,1 395,3 158,1 0,0 0,0 12,18
440,1 227,1 248,1 273,1 158,1 0,0 0,0 8,12
440,2 351,2 158,1 395,2 426,2 0,0 0,0 2,3
440,1 426,1 395,1 273,1 158,1 0,0 0,0 9,14
440,1 426,1 395,1 351,1 158,1 0,0 0,0 403,656
440,1 332,1 395,1 351,1 0,0 0,0 0,0 11,18
440,1 395,1 426,1 158,1 351,1 0,0 0,0 9,15
440,2 332,2 395,3 351,1 0,0 0,0 0,0 3,5
440,2 227,1 248,3 273,1 158,1 0,0 0,0 3,5
440,1 426,1 395,1 158,1 351,1 0,0 0,0 9,17
440,1 426,1 395,1 158,1 427,1 0,0 0,0 19,36
440,2 428,2 426,3 351,2 0,0 0,0 0,0 3,6
440,2 426,1 395,1 351,1 158,1 0,0 0,0 1,2
440,2 227,2 248,3 273,1 158,1 0,0 0,0 2,4
440,1 157,1 395,1 426,1 158,1 0,0 0,0 3,6
440,2 399,3 351,2 395,3 0,0 0,0 0,0 1,2
440,1 398,1 395,1 158,1 427,1 0,0 0,0 1,2
440,1 332,1 158,1 395,1 0,0 0,0 0,0 10,20
440,2 426,1 395,3 158,1 351,2 0,0 0,0 2,4
440,1 160,1 395,1 158,1 427,1 0,0 0,0 2,4
440,1 399,1 395,1 158,1 0,0 0,0 0,0 28,57
440,2 426,3 395,3 158,3 427,2 0,0 0,0 5,11
440,1 426,1 395,1 158,1 537,1 0,0 0,0 137,302
440,1 395,1 399,1 158,1 0,0 0,0 0,0 37,84
440,1 395,1 426,1 351,1 542,1 0,0 0,0 2,5
440,2 428,2 351,2 426,3 0,0 0,0 0,0 8,21
440,1 399,1 158,1 395,1 0,0 0,0 0,0 1,3
440,2 227,2 248,1 273,1 158,1 0,0 0,0 1,3
440,2 332,2 395,3 158,1 0,0 0,0 0,0 2,6
440,2 332,2 395,2 158,1 0,0 0,0 0,0 1,3
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,3
440,2 351,2 158,1 395,3 426,2 0,0 0,0 1,3
440,2 395,3 248,1 158,1 273,1 0,0 0,0 3,10
440,1 544,1 160,1 0,0 0,0 0,0 0,0 1,4
440,1 426,1 157,1 395,1 158,1 0,0 0,0 2,10
440,2 332,2 395,3 396,3 0,0 0,0 0,0 1,6
440,1 190,1 0,0 0,0 0,0 0,0 0,0 1,9
440,2 428,1 426,1 542,1 0,0 0,0 0,0 1,10
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,1
440,1 538,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 426,1 395,3 351,1 158,1 0,0 0,0 0,2
440,1 395,1 162,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 159,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 398,3 402,2 0,0 0,0 0,0 0,2
440,1 157,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 426,1 351,1 158,1 0,0 0,0 0,1
440,1 332,1 395,1 396,1 0,0 0,0 0,0 0,1
440,1 544,1 398,1 0,0 0,0 0,0 0,0 0,4
440,2 351,2 158,1 395,2 426,3 0,0 0,0 0,3
440,1 428,1 426,1 537,1 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 332,2 408,1 351,1 426,2 0,0 0,0 0,1
440,1 426,1 408,1 395,1 158,1 351,1 0,0 0,1
440,1 542,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 428,1 351,1 426,2 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 0,0 0,0 0,0 0,1
440,1 395,1 273,1 401,1 0,0 0,0 0,0 0,1
440,2 162,2 426,1 0,0 0,0 0,0 0,0 0,2
440,2 428,2 158,1 426,3 0,0 0,0 0,0 0,2
440,2 399,3 428,2 0,0 0,0 0,0 0,0 0,1
440,2 332,2 395,1 351,2 0,0 0,0 0,0 0,2
440,1 428,1 426,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 400,1 396,1 0,0 0,0 0,0 0,1
440,2 395,3 159,1 158,1 0,0 0,0 0,0 0,1
440,2 162,2 426,3 0,0 0,0 0,0 0,0 0,1
440,1 428,1 351,1 426,1 0,0 0,0 0,0 0,2
440,1 395,1 399,1 351,1 0,0 0,0 0,0 0,1
440,1 157,1 158,1 160,1 0,0 0,0 0,0 0,2
440,2 351,1 426,3 395,3 158,1 0,0 0,0 0,1
440,1 426,1 399,1 158,1 0,0 0,0 0,0 0,1
440,2 395,3 462,1 158,3 427,2 0,0 0,0 0,1
440,1 332,1 426,1 351,1 0,0 0,0 0,0 0,1
550,1 395,1 426,1 248,1 301,1 0,0 0,0 0,1
440,2 395,1 399,1 158,1 408,1 0,0 0,0 0,1
440,1 351,1 426,1 395,1 158,1 0,0 0,0 0,1
440,2 426,3 395,2 158,1 351,2 0,0 0,0 0,1
440,2 399,2 395,2 331,3 0,0 0,0 0,0 0,1
440,1 395,1 331,1 400,1 0,0 0,0 0,0 0,1
440,1 395,1 401,1 398,1 0,0 0,0 0,0 0,2
236,1 395,3 426,1 537,1 0,0 0,0 0,0 0,1
440,2 408,1 426,1 395,3 158,1 351,1 0,0 0,1
440,2 399,1 395,1 331,3 0,0 0,0 0,0 0,1
440,2 428,1 426,1 542,2 0,0 0,0 0,0 0,6
440,1 157,1 402,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 158,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 399,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 398,1 426,1 0,0 0,0 0,1
440,2 395,1 248,1 158,1 273,1 0,0 0,0 0,1
440,2 227,1 248,3 273,2 158,1 0,0 0,0 0,1
440,1 408,1 398,1 395,1 401,1 0,0 0,0 0,1
167,1 426,1 395,1 427,1 0,0 0,0 0,0 0,1
440,1 332,1 428,1 0,0 0,0 0,0 0,0 0,1
440,2 426,3 395,2 158,1 351,1 0,0 0,0 0,1
440,2 332,2 292,1 408,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 273,1 158,1 227,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
440,1 157,1 426,1 158,1 395,1 0,0 0,0 0,3
440,1 248,1 273,1 395,1 158,1 0,0 0,0 0,1
440,2 426,1 395,2 158,2 351,2 0,0 0,0 0,1
440,2 408,1 395,1 248,1 158,1 273,1 0,0 0,1
440,2 408,1 248,1 158,1 351,2 0,0 0,0 0,1
