439,1 226,1 514,1 373,1 542,1 372,1 350,1 1,1
439,1 349,1 334,1 514,1 540,1 542,1 373,1 1,1
439,2 372,2 373,2 371,3 430,1 514,1 350,2 1,1
509,1 334,3 226,3 514,3 373,2 542,2 350,2 1,1
278,1 370,3 184,2 371,3 514,3 188,1 542,2 1,1
278,1 370,3 184,1 371,3 514,3 188,1 542,1 1,1
549,1 515,1 514,1 543,1 311,1 544,1 0,0 1,1
439,2 184,1 334,2 514,3 373,2 371,3 350,2 2,2
439,2 184,2 372,2 373,2 371,3 196,1 379,1 2,2
439,2 184,1 514,3 373,1 542,1 371,3 372,1 9,9
439,2 184,1 334,3 514,2 373,2 371,3 350,2 1,1
439,1 334,1 253,1 350,1 373,1 451,1 430,1 1,1
439,2 184,1 334,2 514,1 373,2 371,3 350,2 1,1
549,1 515,1 514,1 543,1 312,1 541,1 544,1 1,1
439,2 376,1 448,1 351,2 513,1 371,3 372,2 1,1
439,1 334,1 372,1 379,1 373,1 371,1 513,1 1,1
439,2 184,1 375,2 373,1 371,3 374,1 183,1 1,1
509,1 375,2 334,3 514,2 373,2 542,2 350,2 1,1
439,2 184,1 334,2 514,2 373,2 371,3 350,2 1,1
439,2 184,1 514,2 373,1 542,1 371,2 372,1 1,1
439,2 334,3 373,2 379,1 371,3 456,2 372,2 1,1
439,2 184,1 334,3 373,1 451,2 371,2 377,1 1,1
439,2 184,1 334,3 514,2 373,1 371,3 350,2 3,3
509,1 334,3 542,2 373,2 514,2 372,2 350,2 1,1
439,2 184,1 334,3 514,3 373,2 371,3 350,2 1,1
439,2 375,2 334,3 514,2 373,2 350,2 371,3 2,2
549,1 515,1 514,1 542,1 513,1 312,1 543,1 1,1
509,1 334,3 514,3 373,1 542,2 350,2 372,1 1,1
439,2 370,3 334,3 373,2 379,1 371,3 372,2 1,1
439,1 184,1 349,1 334,1 514,1 373,1 430,1 1,1
439,2 184,1 375,2 373,1 371,3 374,2 183,1 1,1
549,1 226,1 542,1 315,1 187,1 373,1 0,0 1,1
439,2 184,1 372,2 514,2 371,3 335,2 373,2 1,1
439,2 184,1 514,2 373,1 542,1 371,3 372,2 1,1
549,1 515,1 514,1 513,1 543,1 544,1 0,0 2,2
439,2 184,1 334,3 514,2 373,2 371,3 374,2 1,1
549,1 515,1 514,1 542,1 543,1 512,1 544,1 2,2
439,2 184,1 375,2 373,2 371,3 374,2 183,1 1,1
439,2 184,1 375,2 373,2 371,3 374,2 183,2 1,1
549,1 515,1 514,1 543,1 513,1 312,1 544,1 2,2
509,1 334,3 514,1 373,2 542,1 350,2 372,2 1,1
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
549,1 515,1 514,1 542,1 513,1 312,1 544,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
189,1 334,1 349,1 451,1 0,0 0,0 0,0 1,1
439,1 375,1 196,1 334,1 542,1 373,1 372,1 1,1
439,1 334,1 514,1 372,1 373,1 371,1 446,1 1,1
189,1 451,1 514,1 0,0 0,0 0,0 0,0 2,2
439,2 184,1 514,2 373,2 542,1 371,3 372,2 1,1
549,2 184,1 542,2 315,1 514,3 371,1 541,1 1,1
509,1 514,1 376,2 542,1 508,1 424,3 351,2 1,1
439,2 334,3 367,3 371,3 379,1 448,1 373,1 1,1
439,2 184,1 194,1 429,2 371,3 373,2 372,2 3,4
439,1 184,1 334,1 514,1 373,1 371,1 350,1 87,121
439,1 184,1 334,1 350,1 542,1 373,1 371,1 10,14
439,2 184,1 372,2 373,2 371,3 196,1 379,1 24,34
439,2 184,1 514,3 373,1 542,2 371,3 372,1 30,43
439,1 184,1 334,1 514,1 373,1 371,1 374,1 67,97
439,1 375,1 541,1 334,1 514,1 373,1 372,1 2,3
439,2 375,2 349,3 334,3 542,1 373,2 350,2 2,3
439,2 184,1 334,3 514,3 373,1 371,3 350,2 2,3
439,1 370,1 375,1 334,1 373,1 514,1 350,1 2,3
439,2 375,2 334,3 514,3 373,2 350,2 371,3 2,3
439,1 375,1 334,1 514,1 373,1 350,1 371,1 352,549
439,1 184,1 375,1 349,1 371,1 373,1 514,1 7,11
439,1 375,1 334,1 349,1 373,1 542,1 350,1 3,5
439,1 184,1 372,1 373,1 371,1 196,1 379,1 43,75
439,1 368,1 334,1 514,1 373,1 372,1 371,1 4,7
439,1 180,1 183,1 370,1 334,1 350,1 373,1 4,7
439,1 184,1 334,1 373,1 542,1 350,1 371,1 5,9
549,1 515,1 514,1 542,1 513,1 543,1 544,1 2,4
439,1 375,1 334,1 349,1 373,1 514,1 350,1 1,2
439,1 184,1 512,1 373,1 542,1 371,1 372,1 1,2
439,2 184,1 334,3 514,2 373,1 371,1 374,1 1,2
439,2 184,1 514,3 373,1 542,1 371,1 372,1 1,2
439,1 375,1 334,1 196,1 373,1 542,1 372,1 1,2
439,1 180,1 375,1 334,1 373,1 371,1 374,1 1,2
439,1 512,1 184,1 375,1 334,1 514,1 373,1 2,4
439,2 184,1 514,3 373,2 542,2 371,3 372,2 2,4
439,1 184,1 514,1 373,1 542,1 371,1 372,1 83,171
439,1 375,1 349,1 334,1 542,1 373,1 350,1 12,25
439,2 184,1 375,1 373,1 371,3 374,1 183,1 22,49
439,1 375,1 334,1 196,1 373,1 514,1 372,1 5,12
439,1 375,1 196,1 334,1 514,1 373,1 372,1 5,12
439,1 184,1 514,1 373,1 372,1 371,1 195,1 7,19
439,1 184,1 372,1 195,1 371,1 542,1 373,1 1,3
549,1 515,1 514,1 542,1 513,1 543,1 451,1 1,3
439,2 184,1 375,1 373,2 371,3 374,1 183,1 1,3
439,2 376,2 379,1 351,2 336,1 335,2 446,1 1,3
439,2 375,2 334,3 349,3 373,2 0,0 0,0 2,7
439,1 184,1 514,1 372,1 373,1 371,1 183,1 5,18
439,2 370,3 349,3 334,3 451,3 373,2 0,0 3,11
439,1 184,1 372,1 375,1 371,1 373,1 0,0 16,62
439,1 180,1 375,1 334,1 373,1 514,1 367,1 1,4
439,1 184,1 451,1 334,1 373,1 371,1 350,1 1,4
439,1 184,1 375,1 373,1 371,1 374,1 183,1 42,170
439,1 184,1 194,1 429,1 371,1 373,1 372,1 10,44
439,1 334,1 375,1 373,1 372,1 350,1 0,0 1,6
439,1 368,1 184,1 372,1 373,1 371,1 183,1 1,6
509,1 375,2 379,1 430,2 373,2 196,1 374,2 0,1
439,2 334,3 349,3 351,2 429,1 242,1 543,3 0,1
439,1 184,1 375,1 515,1 371,1 373,1 514,1 0,4
549,1 375,1 349,1 514,1 373,1 542,1 372,1 0,2
439,1 370,1 375,1 515,1 369,1 426,1 372,1 0,1
549,1 376,1 429,1 253,1 542,1 350,1 514,1 0,1
439,1 184,1 541,1 334,1 542,1 373,1 372,1 0,1
439,2 334,3 377,1 351,1 429,1 242,1 374,2 0,1
439,1 184,1 514,1 373,1 542,1 196,1 372,1 0,1
509,1 188,1 377,1 351,2 429,2 242,1 272,3 0,1
439,1 367,1 370,1 184,1 191,1 429,1 373,1 0,1
549,1 514,1 451,1 513,1 0,0 0,0 0,0 0,1
439,1 376,1 226,1 514,1 373,1 372,1 0,0 0,1
439,1 370,1 190,1 375,1 179,1 195,1 427,1 0,2
259,1 375,1 334,1 373,1 371,1 374,1 451,1 0,1
439,1 425,1 515,1 514,1 423,1 374,1 543,1 0,2
439,1 375,1 368,1 429,1 514,1 427,1 543,1 0,2
549,2 425,3 542,1 315,1 371,2 429,2 513,2 0,1
439,1 375,1 194,1 334,1 514,1 373,1 372,1 0,2
439,1 334,1 379,1 351,1 429,1 242,1 423,1 0,1
549,1 334,1 373,1 372,1 514,1 350,1 542,1 0,1
439,1 428,1 190,1 184,1 191,1 369,1 427,1 0,2
439,2 184,1 367,3 334,3 350,2 371,3 373,2 0,2
439,1 368,1 184,1 373,1 429,1 195,1 427,1 0,4
189,1 180,1 428,1 375,1 515,1 424,1 543,1 0,2
549,2 334,1 513,2 351,2 429,1 543,2 423,1 0,1
439,2 373,2 448,1 372,2 430,1 371,3 350,2 0,1
549,2 376,1 379,1 351,2 429,1 430,1 374,2 0,1
549,1 515,1 540,1 351,1 350,1 179,1 427,1 0,1
439,2 375,1 349,3 514,1 334,3 373,2 350,2 0,1
439,2 376,1 424,3 253,1 371,3 542,1 350,2 0,1
439,1 370,1 372,1 371,1 373,1 192,1 374,1 0,3
549,2 253,1 448,1 351,2 429,2 242,1 335,1 0,1
189,1 180,1 191,1 192,1 375,1 179,1 423,1 0,2
439,1 184,1 195,1 373,1 542,1 371,1 372,1 0,1
439,1 184,1 196,1 334,1 542,1 373,1 372,1 0,1
439,2 372,2 373,2 430,1 371,3 514,1 350,2 0,1
439,2 376,2 379,1 351,2 350,2 242,3 514,3 0,1
439,2 376,1 372,2 448,1 373,2 371,3 514,1 0,1
439,1 184,1 367,1 334,1 350,1 371,1 373,1 0,3
439,2 184,1 372,2 375,2 371,3 373,2 0,0 0,1
439,1 184,1 182,1 425,1 424,1 513,1 427,1 0,2
439,1 184,1 368,1 367,1 372,1 543,1 542,1 0,2
439,1 190,1 367,1 368,1 369,1 514,1 542,1 0,1
439,1 184,1 181,1 368,1 375,1 544,1 429,1 0,2
439,1 515,1 368,1 184,1 426,1 542,1 543,1 0,1
439,1 334,1 371,1 349,1 514,1 373,1 372,1 0,1
439,1 190,1 425,1 429,1 194,1 185,1 196,1 0,1
439,2 184,1 514,3 373,1 542,2 371,3 372,2 0,1
439,2 184,1 334,2 514,1 373,2 371,3 374,2 0,1
509,1 432,1 351,2 371,3 336,1 543,1 335,2 0,1
439,2 334,3 253,1 430,1 371,3 514,1 350,2 0,1
439,2 515,1 372,2 373,2 448,1 371,3 253,1 0,1
439,1 184,1 372,1 375,1 371,1 373,1 380,1 0,2
439,1 515,1 181,1 369,1 514,1 423,1 374,1 0,1
549,1 334,1 349,1 426,1 350,1 514,1 425,1 0,1
439,1 184,1 425,1 515,1 424,1 373,1 542,1 0,1
439,2 515,1 373,2 448,1 371,3 372,2 350,2 0,1
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,1
439,1 180,1 370,1 375,1 334,1 196,1 373,1 0,2
189,1 424,1 375,1 543,1 190,1 426,1 0,0 0,2
439,1 184,1 372,1 371,1 373,1 350,1 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 184,1 372,1 334,1 350,1 373,1 0,0 0,2
439,1 334,1 182,1 372,1 373,1 371,1 179,1 0,1
439,1 181,1 367,1 544,1 424,1 542,1 196,1 0,2
189,1 424,1 514,1 371,1 367,1 426,1 0,0 0,2
439,1 428,1 375,1 334,1 542,1 373,1 372,1 0,1
439,2 184,2 334,3 373,1 371,1 372,1 0,0 0,1
439,2 376,1 253,1 424,1 371,3 542,1 350,2 0,1
439,1 184,1 372,1 196,1 373,1 379,1 371,1 0,1
439,2 349,3 373,2 372,2 371,3 350,2 542,1 0,1
439,1 181,1 184,1 367,1 193,1 424,1 543,1 0,1
439,2 349,3 372,2 373,2 371,3 542,1 350,2 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 184,1 334,1 374,1 542,1 373,1 371,1 0,1
439,1 375,1 334,1 371,1 373,1 542,1 350,1 0,3
439,2 368,1 334,3 514,2 373,2 372,2 371,3 0,1
439,1 372,1 373,1 514,1 513,1 371,1 374,1 0,1
439,1 375,1 334,1 349,1 373,1 0,0 0,0 0,7
549,1 315,1 371,1 350,1 367,1 0,0 0,0 0,1
439,2 184,1 514,3 372,1 373,1 371,1 183,1 0,1
439,1 515,1 190,1 544,1 367,1 373,1 196,1 0,2
439,1 184,1 372,1 373,1 194,1 429,1 371,1 0,1
439,1 372,1 514,1 373,1 196,1 349,1 334,1 0,1
439,1 368,1 375,1 196,1 373,1 542,1 0,0 0,2
259,1 375,1 334,1 373,1 350,1 0,0 0,0 0,2
549,2 515,2 544,2 543,2 374,1 423,1 183,1 0,1
549,1 334,1 373,1 542,1 350,1 371,1 349,1 0,1
439,2 184,1 514,2 373,1 372,1 371,1 195,1 0,1
439,2 368,3 372,2 371,3 373,2 0,0 0,0 0,1
549,2 515,3 456,2 512,1 379,1 335,2 312,1 0,1
439,2 184,1 372,1 375,1 371,1 373,1 0,0 0,1
439,1 544,1 367,1 184,1 182,1 180,1 185,1 0,2
439,1 544,1 425,1 372,1 429,1 185,1 196,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,2 184,1 334,2 514,3 373,1 371,3 350,1 0,1
439,1 425,1 544,1 370,1 426,1 372,1 196,1 0,1
439,1 190,1 191,1 428,1 369,1 180,1 426,1 0,1
439,2 367,3 370,3 334,3 379,1 371,3 373,2 0,1
439,1 373,1 372,1 371,1 192,1 374,1 185,1 0,1
189,1 180,1 375,1 190,1 182,1 369,1 0,0 0,1
439,1 375,1 193,1 424,1 373,1 185,1 196,1 0,1
439,1 515,1 428,1 190,1 424,1 514,1 196,1 0,1
439,1 515,1 372,1 371,1 373,1 542,1 350,1 0,1
189,1 180,1 190,1 193,1 427,1 0,0 0,0 0,1
189,1 424,1 426,1 373,1 428,1 181,1 371,1 0,1
439,1 370,1 191,1 369,1 429,1 185,1 195,1 0,1
439,1 190,1 370,1 369,1 194,1 196,1 543,1 0,2
439,1 544,1 182,1 375,1 367,1 427,1 423,1 0,2
439,1 428,1 190,1 179,1 513,1 195,1 192,1 0,1
439,2 334,3 426,3 379,1 448,1 371,3 373,2 0,1
439,2 184,1 334,3 350,2 542,2 373,2 371,3 0,1
439,1 184,1 181,1 193,1 179,1 513,1 542,1 0,1
549,2 515,3 514,2 513,1 543,3 544,1 0,0 0,1
439,2 334,3 465,1 544,1 431,1 336,1 373,1 0,1
439,1 370,1 349,1 334,1 451,1 373,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 180,1 371,1 375,1 179,1 367,1 426,1 0,2
439,1 367,1 370,1 184,1 349,1 180,1 196,1 0,1
439,2 334,3 373,2 451,3 379,1 430,1 367,3 0,1
439,1 184,1 425,1 181,1 426,1 374,1 514,1 0,1
439,1 375,1 372,1 371,1 429,1 373,1 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 368,1 184,1 181,1 194,1 542,1 374,1 0,1
439,1 375,1 424,1 372,1 513,1 371,1 192,1 0,1
439,1 184,1 334,1 196,1 542,1 373,1 372,1 0,1
439,1 425,1 184,1 181,1 515,1 370,1 514,1 0,1
439,2 184,1 375,1 373,2 371,2 374,1 183,1 0,1
439,1 515,1 184,1 375,1 373,1 514,1 196,1 0,8
439,1 184,1 349,1 367,1 371,1 183,1 373,1 0,1
439,1 184,1 375,1 196,1 371,1 373,1 514,1 0,2
439,1 368,1 184,1 181,1 191,1 426,1 373,1 0,1
189,1 180,1 373,1 369,1 196,1 542,1 367,1 0,1
439,2 375,2 334,3 349,3 373,1 0,0 0,0 0,1
439,1 184,1 373,1 372,1 196,1 371,1 194,1 0,1
278,1 334,3 179,3 379,1 373,2 514,1 188,1 0,1
509,1 334,3 372,2 373,1 371,1 0,0 0,0 0,1
439,2 184,1 514,2 373,2 542,2 371,3 372,2 0,1
189,1 180,1 192,1 368,1 426,1 542,1 0,0 0,1
439,1 180,1 375,1 334,1 542,1 373,1 372,1 0,1
439,1 190,1 182,1 369,1 179,1 424,1 373,1 0,1
439,1 370,1 184,1 181,1 426,1 514,1 374,1 0,1
439,1 372,1 184,1 514,1 371,1 542,1 373,1 0,1
