440,2 399,3 424,2 351,2 401,1 395,3 408,1 1,1
440,2 399,3 395,2 424,3 401,2 351,2 0,0 1,1
440,2 405,1 426,3 401,2 351,2 395,3 0,0 1,1
440,2 399,3 395,3 401,2 398,3 426,3 351,2 1,1
440,2 399,3 426,3 401,2 158,1 351,1 408,1 2,2
440,2 399,3 395,3 158,3 351,2 401,2 408,1 1,1
440,2 399,3 395,3 424,3 401,1 351,1 0,0 1,1
440,2 395,3 399,3 158,3 351,1 401,2 0,0 3,3
440,2 542,2 399,1 351,2 401,2 395,3 0,0 1,1
440,2 408,1 541,2 395,3 158,1 351,2 401,2 1,1
440,2 395,2 399,3 158,1 351,2 401,2 0,0 1,1
440,1 399,1 424,1 351,1 401,1 395,1 0,0 6,7
440,2 425,3 351,2 395,3 401,2 0,0 0,0 5,6
440,2 399,1 395,1 424,1 401,1 351,2 0,0 4,5
440,2 542,2 399,3 351,2 401,2 395,3 0,0 3,4
440,2 399,3 401,1 351,2 426,3 427,1 395,2 3,4
440,2 395,3 426,3 158,1 351,2 401,2 448,1 3,4
440,1 395,1 541,1 158,1 351,1 401,1 0,0 23,31
440,2 408,1 542,2 399,3 351,2 401,1 395,3 20,27
440,2 399,3 395,3 424,1 401,1 351,2 0,0 5,7
440,1 425,1 351,1 401,1 426,1 0,0 0,0 5,7
440,1 399,1 539,1 332,1 351,1 0,0 0,0 2,3
440,1 399,1 401,1 351,1 396,1 395,1 0,0 2,3
440,1 399,1 395,1 351,1 158,1 401,1 0,0 2,3
440,2 399,3 395,3 351,2 158,1 401,2 0,0 2,3
440,2 542,1 399,2 351,1 401,2 395,3 0,0 2,3
440,2 395,3 399,3 158,1 351,1 401,2 0,0 7,11
440,2 542,1 399,3 351,2 401,1 395,3 0,0 5,8
440,2 399,3 395,2 424,1 401,1 351,2 0,0 3,5
440,1 399,1 395,1 401,1 351,1 398,1 426,1 35,59
440,2 408,1 399,3 395,3 424,1 401,1 351,2 19,33
440,1 542,1 399,1 351,1 401,1 395,1 0,0 268,485
440,1 399,1 426,1 401,1 158,1 351,1 408,1 6,11
440,1 399,1 424,1 401,1 351,1 395,1 0,0 6,11
440,1 162,1 158,1 401,1 395,1 0,0 0,0 9,17
440,2 542,1 399,3 351,2 401,2 395,3 0,0 3,6
440,2 542,2 399,3 351,1 401,1 395,3 0,0 1,2
440,2 395,3 425,3 402,2 396,3 0,0 0,0 2,4
440,2 395,1 541,1 158,1 351,1 401,1 0,0 1,2
440,2 399,3 395,2 424,2 401,1 351,2 0,0 1,2
440,2 399,3 333,2 427,1 0,0 0,0 0,0 2,4
440,2 399,2 401,1 351,2 426,3 427,1 395,3 1,2
440,2 542,1 399,1 351,1 401,1 395,1 0,0 1,2
440,2 428,1 351,1 426,1 158,1 401,2 0,0 2,4
440,1 399,1 158,1 401,1 193,1 0,0 0,0 1,2
440,2 399,3 395,1 424,1 401,1 351,2 0,0 1,2
440,2 395,3 426,3 351,2 158,1 401,2 396,3 1,2
440,1 157,1 190,1 426,1 163,1 0,0 0,0 1,2
440,1 398,1 399,1 426,1 158,1 401,1 395,1 1,2
440,2 399,2 401,1 351,2 426,2 427,1 395,2 1,2
440,2 425,3 351,2 395,3 401,2 408,1 0,0 1,2
440,2 395,3 399,3 426,3 351,2 401,2 427,1 1,2
440,2 399,2 395,2 424,3 401,1 351,2 0,0 3,6
440,2 399,2 426,1 401,1 158,1 351,1 408,1 1,2
440,2 542,1 399,2 351,1 401,1 395,3 0,0 1,2
440,2 399,2 395,2 424,1 401,1 351,2 0,0 3,6
440,2 157,3 408,1 401,2 158,3 351,2 160,3 1,2
440,2 542,2 399,3 351,2 401,1 395,3 0,0 1,2
440,1 399,1 542,1 351,1 401,1 395,1 0,0 116,236
440,1 162,1 542,1 401,1 395,1 0,0 0,0 2,5
440,2 399,2 401,1 351,2 426,3 427,1 395,2 2,5
440,1 538,1 158,1 193,1 426,1 0,0 0,0 4,12
440,1 162,1 397,1 158,1 395,1 0,0 0,0 1,3
440,2 542,1 399,3 351,1 401,1 395,3 0,0 1,3
440,2 425,3 397,3 399,3 0,0 0,0 0,0 1,3
440,1 399,1 424,1 351,1 401,1 395,1 408,1 1,3
440,2 399,3 401,1 351,2 426,3 427,1 395,3 1,3
167,1 541,1 538,1 454,1 0,0 0,0 0,0 1,3
440,2 162,1 158,1 401,1 395,3 0,0 0,0 1,3
440,2 405,1 426,2 401,1 351,2 395,3 0,0 1,3
440,1 162,1 158,1 161,1 395,1 0,0 0,0 2,7
440,1 542,1 399,1 426,1 158,1 401,1 0,0 1,4
440,1 399,1 426,1 424,1 158,1 401,1 0,0 0,1
440,2 398,1 426,3 248,1 158,1 401,1 351,2 0,1
440,2 395,3 398,3 396,3 400,2 403,2 0,0 0,6
440,2 399,3 401,2 402,2 398,3 408,1 0,0 0,1
440,2 399,3 401,1 351,1 396,1 395,3 0,0 0,1
440,2 428,2 351,2 158,1 426,3 401,2 0,0 0,1
440,2 399,1 395,1 401,1 398,1 351,1 426,1 0,1
550,1 405,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,3 158,1 401,2 351,2 542,2 0,1
440,1 398,1 395,1 399,1 426,1 158,1 401,1 0,2
440,2 399,3 395,3 424,3 401,1 351,2 0,0 0,4
440,1 408,1 399,1 401,1 400,1 351,1 0,0 0,1
440,2 399,3 397,3 398,3 401,2 0,0 0,0 0,1
440,1 395,1 428,1 158,1 398,1 194,1 160,1 0,2
440,1 425,1 397,1 426,1 542,1 0,0 0,0 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 428,1 351,1 426,1 158,1 401,1 0,0 0,2
440,1 162,1 425,1 427,1 0,0 0,0 0,0 0,1
440,1 160,1 426,1 399,1 158,1 401,1 395,1 0,1
440,2 399,3 426,3 351,2 401,2 542,1 0,0 0,1
440,2 426,3 158,1 248,1 401,2 351,2 398,3 0,1
440,2 399,2 401,1 351,2 426,2 427,2 395,2 0,1
550,2 303,1 424,1 542,2 0,0 0,0 0,0 0,2
440,1 399,1 428,1 423,1 160,1 0,0 0,0 0,1
440,1 538,1 398,1 403,1 0,0 0,0 0,0 0,2
440,2 399,1 395,2 424,3 401,2 351,2 0,0 0,1
440,2 399,3 395,3 424,3 401,2 351,2 0,0 0,2
440,2 399,2 401,1 351,1 396,3 395,3 0,0 0,1
440,1 399,1 401,1 351,1 426,1 427,1 395,1 0,2
440,1 425,1 426,1 539,1 537,1 0,0 0,0 0,1
440,2 399,1 401,1 351,2 426,3 427,1 395,2 0,1
440,2 395,3 398,3 351,2 158,1 248,1 401,2 0,1
440,1 399,1 541,1 158,1 401,1 0,0 0,0 0,2
550,1 399,1 299,1 408,1 0,0 0,0 0,0 0,1
440,2 248,1 398,3 426,3 401,2 351,2 158,1 0,1
440,2 399,3 401,2 165,2 395,1 0,0 0,0 0,1
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,2 397,3 408,1 401,2 400,2 427,2 0,0 0,1
440,1 426,1 399,1 401,1 351,1 396,1 0,0 0,1
440,2 399,3 401,2 351,2 396,2 395,3 0,0 0,1
440,1 395,1 331,1 158,1 401,1 0,0 0,0 0,1
440,1 425,1 351,1 395,1 401,1 0,0 0,0 0,2
440,2 399,2 401,1 351,1 396,1 395,3 0,0 0,1
440,2 399,2 401,2 351,2 426,3 427,1 395,3 0,2
440,1 395,1 399,1 426,1 158,1 398,1 401,1 0,1
440,1 398,1 426,1 248,1 351,1 158,1 401,1 0,1
440,1 399,1 159,1 158,1 401,1 408,1 0,0 0,1
440,2 248,1 426,3 401,2 158,1 351,2 398,3 0,1
440,1 544,1 426,1 396,1 403,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 331,1 396,1 0,0 0,1
440,1 190,1 542,1 161,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 542,1 351,1 0,0 0,0 0,1
440,2 248,1 398,3 401,2 158,1 351,2 426,3 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 0,0 0,0 0,1
440,1 157,1 544,1 427,1 195,1 0,0 0,0 0,1
440,2 395,2 399,2 401,1 351,1 398,1 0,0 0,1
440,2 395,2 399,3 158,1 351,2 401,1 408,1 0,2
440,1 426,1 427,1 395,1 401,1 158,1 399,1 0,2
440,1 399,1 395,1 424,1 401,1 351,1 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 432,1 536,1 426,2 0,0 0,0 0,0 0,1
440,1 399,1 426,1 351,1 401,1 395,1 0,0 0,1
440,2 425,3 426,1 158,1 401,1 0,0 0,0 0,1
440,2 398,3 395,3 399,3 426,1 158,1 401,1 0,1
440,2 399,2 395,1 424,1 401,1 351,2 0,0 0,1
167,1 349,1 425,1 351,1 0,0 0,0 0,0 0,1
440,2 425,1 426,3 158,1 401,1 0,0 0,0 0,1
440,2 399,2 395,2 401,1 351,1 398,2 426,1 0,1
440,2 395,3 399,3 158,1 351,1 401,1 0,0 0,2
440,1 395,1 398,1 396,1 400,1 403,1 0,0 0,1
440,2 399,1 395,2 401,1 351,1 398,1 426,1 0,1
440,1 399,1 395,1 401,1 402,1 408,1 0,0 0,1
440,2 399,3 408,1 158,1 401,2 351,2 426,3 0,1
440,2 408,1 162,1 158,1 160,1 400,2 0,0 0,1
440,2 395,2 399,2 426,1 351,1 401,1 427,2 0,2
440,2 408,1 162,1 158,1 160,2 400,2 0,0 0,1
550,1 426,1 395,1 448,1 542,1 304,1 0,0 0,1
440,1 190,1 395,1 542,1 400,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 425,3 351,1 395,3 401,2 0,0 0,0 0,3
440,1 190,1 395,1 426,1 195,1 0,0 0,0 0,1
440,1 425,1 399,1 426,1 163,1 0,0 0,0 0,1
440,2 399,3 395,1 424,3 401,1 351,2 0,0 0,1
440,1 157,1 191,1 401,1 426,1 400,1 0,0 0,1
440,1 157,1 190,1 158,1 160,1 0,0 0,0 0,1
440,1 157,1 193,1 402,1 163,1 0,0 0,0 0,1
440,2 399,3 426,3 401,1 158,1 351,1 408,1 0,1
440,1 399,1 426,1 400,1 427,1 539,1 0,0 0,1
440,1 395,1 428,1 398,1 426,1 427,1 161,1 0,1
440,1 428,1 401,1 424,1 163,1 0,0 0,0 0,1
440,1 395,1 157,1 398,1 426,1 400,1 161,1 0,1
440,1 190,1 157,1 191,1 398,1 0,0 0,0 0,1
440,1 399,1 157,1 395,1 159,1 158,1 426,1 0,1
440,1 162,1 157,1 159,1 398,1 0,0 0,0 0,1
440,1 399,1 426,1 398,1 196,1 161,1 0,0 0,1
440,1 425,1 400,1 161,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 196,1 396,1 0,0 0,0 0,1
440,1 395,1 157,1 397,1 159,1 396,1 0,0 0,1
440,1 395,1 399,1 426,1 158,1 401,1 398,1 0,1
440,2 399,3 395,1 424,3 401,2 351,1 0,0 0,1
440,1 399,1 401,1 351,1 542,1 395,1 0,0 0,1
440,1 162,1 395,1 191,1 426,1 163,1 0,0 0,1
440,1 395,1 162,1 158,1 195,1 0,0 0,0 0,1
167,1 162,1 426,1 158,1 401,1 395,1 0,0 0,1
440,2 399,3 401,1 351,1 396,3 395,3 0,0 0,1
440,1 425,1 351,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 351,1 401,1 408,1 0,0 0,2
440,1 395,1 425,1 402,1 396,1 0,0 0,0 0,1
