437,1 339,1 542,1 520,1 337,1 385,1 0,0 11,21
437,1 337,1 339,1 424,1 385,1 387,1 386,1 2,4
437,1 383,1 339,1 385,1 382,1 337,1 351,1 1,2
437,1 388,1 517,1 520,1 386,1 382,1 172,1 1,2
437,1 388,1 386,1 389,1 387,1 172,1 385,1 1,2
437,2 542,2 339,1 459,1 382,3 393,1 392,1 1,2
437,2 339,1 392,1 337,3 387,2 385,2 382,2 1,2
437,2 339,1 381,3 424,3 338,2 337,3 385,3 1,2
437,1 388,1 386,1 542,1 519,1 337,1 429,1 2,4
437,1 251,1 339,1 459,1 338,1 280,1 172,1 1,2
437,2 339,1 394,1 387,2 338,2 337,3 385,3 1,2
437,2 339,1 381,3 337,3 351,2 385,2 382,2 1,2
437,2 339,1 459,1 394,1 385,3 338,2 382,3 1,2
437,2 339,1 542,1 337,1 351,1 385,3 387,2 1,2
437,2 339,1 338,2 351,1 337,1 385,2 426,1 1,2
437,2 339,1 459,2 385,3 338,2 382,3 394,1 1,2
437,1 339,1 390,1 385,1 387,1 0,0 0,0 1,2
437,1 388,1 389,1 194,1 338,1 429,1 172,1 1,2
437,2 542,1 339,1 387,2 541,1 280,1 392,1 1,2
437,1 388,1 386,1 382,1 168,1 385,1 172,1 1,2
437,1 339,1 381,1 337,1 351,1 385,1 382,1 11,22
437,1 388,1 386,1 542,1 519,1 195,1 427,1 49,100
437,1 339,1 338,1 351,1 337,1 385,1 426,1 78,161
437,1 428,1 459,1 287,1 337,1 351,1 385,1 10,21
437,2 383,3 339,1 385,3 387,2 389,2 392,1 4,9
437,1 388,1 542,1 519,1 387,1 386,1 382,1 3,7
437,1 339,1 542,1 519,1 424,1 387,1 541,1 2,5
437,1 339,1 520,1 387,1 337,1 351,1 542,1 3,8
437,1 339,1 381,1 337,1 351,1 385,1 338,1 3,8
437,1 383,1 339,1 385,1 168,1 172,1 386,1 15,40
437,1 386,1 459,1 339,1 382,1 338,1 172,1 23,68
437,1 388,1 542,1 385,1 424,1 427,1 382,1 2,6
437,2 339,1 338,2 351,1 337,3 385,3 426,3 1,3
437,1 388,1 381,1 385,1 389,1 338,1 172,1 2,6
437,1 388,1 426,1 518,1 385,1 386,1 382,1 2,6
437,1 388,1 452,1 542,1 519,1 172,1 194,1 1,3
437,1 339,1 520,1 519,1 338,1 381,1 0,0 1,3
437,2 339,1 381,3 337,3 351,2 385,2 382,3 1,3
437,2 339,1 387,1 424,1 385,2 351,2 337,3 1,3
437,1 339,1 387,1 172,1 168,1 385,1 386,1 1,3
437,1 339,1 168,1 383,1 385,1 386,1 172,1 3,10
437,1 384,1 194,1 389,1 519,1 172,1 429,1 7,26
437,1 388,1 386,1 542,1 519,1 172,1 171,1 1,4
437,1 339,1 381,1 424,1 338,1 337,1 385,1 1,4
437,2 388,1 386,2 542,1 519,1 195,1 427,1 1,4
437,1 174,1 384,1 385,1 382,1 172,1 381,1 1,4
437,1 388,1 542,1 519,1 520,1 172,1 381,1 2,8
547,1 521,1 519,1 520,1 0,0 0,0 0,0 3,12
437,1 521,1 425,1 381,1 520,1 427,1 0,0 1,5
437,1 339,1 542,1 519,1 338,1 387,1 172,1 1,5
437,1 383,1 339,1 385,1 387,1 389,1 392,1 1,6
437,1 388,1 386,1 381,1 385,1 382,1 172,1 2,13
437,1 428,1 174,1 172,1 543,1 520,1 0,0 1,7
547,1 428,1 426,1 519,1 430,1 427,1 423,1 0,1
437,1 388,1 427,1 385,1 389,1 338,1 172,1 0,5
437,1 388,1 386,1 168,1 385,1 382,1 172,1 0,9
437,1 174,1 383,1 191,1 194,1 386,1 382,1 0,1
437,1 190,1 425,1 381,1 427,1 196,1 171,1 0,1
437,1 388,1 542,1 519,1 387,1 338,1 172,1 0,1
437,1 388,1 386,1 337,1 517,1 385,1 382,1 0,1
437,1 339,1 381,1 287,1 337,1 351,1 385,1 0,2
437,1 174,1 518,1 337,1 385,1 382,1 172,1 0,1
437,1 388,1 386,1 542,1 385,1 382,1 337,1 0,2
437,1 339,1 542,1 519,1 337,1 351,1 427,1 0,1
437,1 381,1 174,1 426,1 195,1 543,1 423,1 0,1
507,1 471,1 425,1 381,3 383,1 338,1 392,1 0,1
437,1 521,1 381,1 424,1 172,1 192,1 171,1 0,1
437,2 339,1 424,3 194,1 385,3 337,3 351,2 0,1
437,1 388,1 392,1 385,1 338,1 172,1 382,1 0,1
437,2 388,1 384,3 392,1 382,3 385,3 0,0 0,1
437,1 521,1 387,1 426,1 382,1 386,1 196,1 0,2
437,1 381,1 518,1 339,1 385,1 520,1 0,0 0,1
437,2 339,1 542,2 385,3 387,2 520,3 0,0 0,1
437,2 388,1 386,2 382,2 517,1 519,1 542,1 0,1
437,2 339,1 542,1 519,1 385,1 382,1 0,0 0,1
437,2 542,2 339,1 338,1 519,2 389,1 381,1 0,1
437,2 339,1 542,2 519,2 338,2 424,2 172,1 0,1
437,1 542,1 339,1 385,1 351,1 337,1 382,1 0,1
437,1 339,1 338,1 424,1 385,1 387,1 392,1 0,1
437,2 339,1 387,1 424,3 385,2 351,2 337,3 0,2
437,1 542,1 339,1 387,1 519,1 273,1 518,1 0,1
437,1 339,1 338,1 424,1 427,1 385,1 381,1 0,2
178,2 542,1 339,1 387,2 338,2 172,2 520,3 0,1
437,1 521,1 384,1 168,1 423,1 0,0 0,0 0,1
437,1 388,1 386,1 542,1 519,1 517,1 429,1 0,1
437,2 339,1 168,1 383,1 385,1 386,1 172,1 0,1
437,1 388,1 386,1 382,1 337,1 385,1 351,1 0,1
437,1 544,1 193,1 519,1 172,1 171,1 382,1 0,3
437,1 388,1 339,1 385,1 426,1 427,1 0,0 0,1
437,1 383,1 339,1 386,1 385,1 517,1 337,1 0,1
437,1 521,1 170,1 382,1 196,1 195,1 0,0 0,2
437,2 388,1 386,2 381,3 385,1 382,1 172,1 0,1
437,1 521,1 384,1 337,1 172,1 387,1 427,1 0,1
437,2 339,1 338,1 351,2 337,1 385,2 426,1 0,1
547,1 428,1 430,1 519,1 542,1 423,1 0,0 0,1
437,2 388,1 386,1 382,3 517,1 519,1 542,1 0,1
437,2 428,1 459,2 287,2 337,3 351,1 385,1 0,1
437,1 388,1 542,1 519,1 520,1 386,1 0,0 0,1
437,2 428,1 384,3 542,1 519,1 382,2 337,3 0,1
437,1 388,1 383,1 520,1 386,1 382,1 172,1 0,1
437,1 339,1 387,1 424,1 351,1 337,1 385,1 0,1
437,2 339,1 381,3 424,3 338,2 337,3 385,2 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,2 388,1 386,1 382,1 517,1 519,2 542,1 0,1
437,1 390,1 387,1 389,1 194,1 338,1 172,1 0,1
437,1 388,1 517,1 386,1 337,1 385,1 382,1 0,1
437,1 381,1 544,1 428,1 385,1 519,1 542,1 0,1
178,1 287,1 520,1 385,1 338,1 387,1 381,1 0,1
437,1 388,1 542,1 385,1 337,1 520,1 0,0 0,1
437,1 339,1 517,1 385,1 168,1 382,1 381,1 0,1
437,2 388,2 381,3 385,2 389,2 338,2 172,1 0,1
437,2 339,1 392,2 337,3 387,2 385,3 382,3 0,2
437,2 339,1 338,2 351,1 337,1 385,2 426,2 0,1
437,1 339,1 542,1 519,1 520,1 424,1 0,0 0,1
437,1 428,1 386,1 339,1 382,1 338,1 542,1 0,1
437,1 388,1 459,1 385,1 338,1 386,1 172,1 0,1
437,1 388,1 386,1 385,1 338,1 382,1 381,1 0,1
437,1 542,1 339,1 520,1 385,1 337,1 0,0 0,1
437,1 339,1 385,1 424,1 338,1 382,1 394,1 0,1
437,1 337,1 339,1 351,1 381,1 385,1 382,1 0,1
437,1 427,1 172,1 337,1 518,1 516,1 385,1 0,1
437,2 339,1 338,1 351,1 337,3 385,2 426,1 0,1
437,1 383,1 384,1 385,1 424,1 351,1 382,1 0,1
437,2 339,1 338,2 351,1 337,3 385,2 426,3 0,2
437,2 174,1 389,1 194,1 338,1 429,1 172,1 0,1
437,1 170,1 544,1 194,1 429,1 196,1 386,1 0,1
437,1 174,1 459,1 424,1 351,1 172,1 385,1 0,1
437,2 388,2 339,1 386,2 392,1 382,3 427,2 0,1
437,2 338,2 430,1 382,3 542,1 350,2 427,1 0,1
437,1 339,1 519,1 337,1 351,1 385,1 0,0 0,1
437,2 339,1 459,2 385,3 338,2 382,2 394,1 0,1
437,2 428,2 459,2 339,1 542,2 338,2 382,3 0,1
437,2 339,1 338,2 351,2 337,3 385,2 426,2 0,1
437,2 521,3 172,1 390,1 338,2 169,1 394,1 0,1
437,1 174,1 170,1 193,1 385,1 196,1 427,1 0,1
437,2 339,1 385,3 351,2 387,2 520,3 394,1 0,1
437,1 170,1 193,1 169,1 427,1 520,1 173,1 0,1
437,1 428,1 190,1 170,1 426,1 169,1 173,1 0,1
437,1 381,1 425,1 388,1 424,1 386,1 195,1 0,1
437,1 388,1 193,1 387,1 423,1 196,1 427,1 0,1
437,1 383,1 191,1 193,1 168,1 382,1 520,1 0,1
437,2 519,2 428,2 351,2 338,2 452,3 496,1 0,1
437,2 542,2 339,1 385,3 351,1 337,3 382,3 0,1
437,1 383,1 425,1 174,1 169,1 424,1 173,1 0,1
437,1 174,1 190,1 426,1 387,1 382,1 386,1 0,1
437,1 381,1 385,1 168,1 387,1 172,1 429,1 0,1
437,1 339,1 175,1 387,1 338,1 520,1 0,0 0,1
437,1 521,1 383,1 428,1 168,1 194,1 172,1 0,1
437,1 190,1 425,1 193,1 426,1 172,1 171,1 0,1
437,1 428,1 170,1 544,1 172,1 429,1 423,1 0,1
437,2 339,1 338,1 351,2 337,2 385,2 426,3 0,1
437,1 428,1 389,1 194,1 519,1 386,1 192,1 0,1
437,2 339,1 542,1 519,2 424,1 387,2 541,1 0,2
507,1 443,1 521,3 385,3 392,1 394,1 0,0 0,1
437,1 339,1 387,1 520,1 385,1 337,1 0,0 0,1
437,2 385,3 387,1 338,2 389,2 452,3 382,1 0,1
437,1 339,1 459,1 385,1 382,1 172,1 386,1 0,1
437,1 339,1 542,1 519,1 389,1 172,1 382,1 0,1
437,1 174,1 518,1 386,1 385,1 168,1 172,1 0,1
437,2 495,1 339,1 382,3 430,1 394,1 427,1 0,1
437,1 383,1 428,1 169,1 172,1 173,1 171,1 0,1
437,2 383,3 443,1 385,3 427,1 195,1 473,1 0,1
437,2 388,2 381,2 287,3 337,3 351,1 385,1 0,1
437,1 381,1 521,1 384,1 168,1 426,1 382,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 0,0 0,1
437,1 388,1 384,1 424,1 387,1 171,1 0,0 0,1
437,1 383,1 384,1 386,1 385,1 382,1 172,1 0,1
437,1 190,1 521,1 426,1 424,1 389,1 0,0 0,1
178,1 424,1 388,1 427,1 520,1 172,1 0,0 0,1
437,1 190,1 426,1 389,1 194,1 172,1 520,1 0,2
437,1 170,1 388,1 541,1 424,1 426,1 195,1 0,1
437,1 388,1 338,1 541,1 424,1 385,1 0,0 0,1
437,1 383,1 384,1 386,1 385,1 382,1 168,1 0,1
437,2 339,1 542,2 519,2 424,3 387,1 541,1 0,1
437,2 339,1 338,2 351,2 337,1 385,3 426,3 0,1
437,2 339,1 387,1 393,1 385,3 337,3 0,0 0,1
437,2 339,1 542,1 520,3 382,3 387,2 392,1 0,1
437,2 339,1 390,1 337,3 424,3 351,1 0,0 0,1
437,2 339,1 542,2 519,1 387,2 520,3 0,0 0,1
437,2 339,1 385,3 337,3 381,3 171,1 382,1 0,1
437,2 339,1 542,2 519,1 424,3 387,2 541,1 0,1
437,2 351,1 394,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 394,1 387,1 338,1 337,1 385,1 0,1
178,1 339,1 384,1 382,1 387,1 385,1 0,0 0,1
