440,2 399,3 538,3 401,2 542,1 351,2 396,3 1,1
440,2 405,1 538,2 158,1 242,2 401,1 351,1 1,1
440,2 399,3 538,1 401,1 542,1 351,2 396,3 1,1
440,2 405,1 397,3 538,1 158,1 401,1 480,3 1,1
440,2 162,1 425,3 538,3 163,2 158,3 401,2 1,1
440,2 162,1 538,1 425,3 158,1 351,2 401,2 1,1
440,2 405,1 397,3 351,2 401,2 333,2 289,1 1,1
440,2 399,3 538,1 454,3 158,1 401,2 242,3 1,1
440,1 395,1 162,1 538,1 424,1 158,1 401,1 1,1
440,2 405,2 397,3 538,3 484,1 158,1 401,2 1,1
167,1 403,1 401,1 190,1 400,1 195,1 424,1 3,3
236,1 408,1 538,3 542,2 333,1 400,2 480,2 1,1
440,2 405,1 538,3 158,1 242,1 401,2 351,1 4,4
550,2 447,1 542,1 448,1 304,1 351,2 480,3 1,1
440,1 536,1 538,1 158,1 351,1 242,1 401,1 1,1
167,1 543,1 544,1 538,1 0,0 0,0 0,0 1,1
440,2 162,1 425,3 333,2 401,1 158,1 351,1 2,2
440,2 162,1 425,1 158,1 401,1 193,1 538,1 1,1
440,2 405,1 538,2 158,2 242,1 401,2 351,2 1,1
440,1 425,1 399,1 191,1 401,1 193,1 400,1 1,1
440,2 405,2 538,3 158,3 242,1 401,1 351,1 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
236,1 162,1 542,2 403,1 539,3 480,3 396,1 1,1
440,2 162,1 425,3 333,2 401,2 158,1 351,2 1,1
440,2 162,1 397,3 158,1 401,2 161,1 402,1 1,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,1
440,2 405,1 538,3 158,1 242,1 401,2 351,2 3,3
440,2 405,1 538,2 158,3 242,1 401,2 351,1 1,1
440,2 405,2 538,3 158,1 242,1 401,1 351,1 1,1
440,2 405,1 538,2 158,1 242,1 401,2 351,2 1,1
440,2 405,1 538,2 158,1 242,1 401,1 351,2 13,14
440,2 405,1 538,3 158,1 242,1 401,1 351,2 21,23
440,1 405,1 538,1 158,1 242,1 401,1 351,1 184,209
440,2 162,2 425,3 333,2 401,2 158,3 351,2 14,16
440,2 405,1 538,2 158,1 242,2 401,1 351,2 3,4
440,2 162,1 538,3 158,1 161,1 401,1 536,1 12,17
440,1 162,1 397,1 333,1 158,1 161,1 401,1 2,3
440,2 405,1 538,3 158,1 242,3 401,1 351,2 2,3
440,2 162,1 403,2 425,2 158,1 402,2 401,2 2,3
440,2 162,1 538,2 425,3 158,1 351,2 401,2 2,3
440,2 162,1 538,3 425,2 158,1 351,2 401,2 2,3
440,2 162,1 538,3 425,1 158,1 351,2 401,1 42,69
440,2 162,1 538,2 425,3 158,1 351,2 401,1 3,5
440,1 162,1 538,1 158,1 161,1 401,1 536,1 78,132
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,2
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,2
440,2 162,1 403,1 425,3 158,1 402,1 401,2 1,2
440,1 538,1 542,1 402,1 333,1 539,1 399,1 1,2
440,2 162,1 425,3 401,2 351,1 424,3 333,2 1,2
440,2 162,1 538,2 158,1 161,1 401,1 536,1 1,2
440,2 404,1 399,3 403,2 351,2 536,1 401,2 1,2
440,1 162,1 539,1 161,1 401,1 351,1 538,1 3,6
440,1 399,1 538,1 534,1 397,1 161,1 427,1 1,2
440,1 190,1 428,1 395,1 401,1 396,1 163,1 1,2
440,2 162,1 538,2 425,1 158,1 351,2 401,1 1,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 2,4
440,2 162,1 538,3 425,1 158,1 351,2 401,2 1,2
440,2 162,1 403,2 425,3 158,1 402,1 401,2 1,2
440,2 405,1 538,2 158,1 242,1 401,2 351,1 1,2
440,1 162,1 425,1 333,1 401,1 351,1 158,1 2,4
440,1 162,1 425,1 351,1 158,1 401,1 333,1 1,2
440,2 162,1 403,2 425,3 158,1 402,2 401,2 5,10
440,1 162,1 538,1 402,1 161,1 400,1 539,1 8,17
440,1 162,1 425,1 429,1 401,1 158,1 538,1 20,44
440,1 162,1 425,1 158,1 401,1 193,1 538,1 7,16
440,2 162,1 538,3 425,2 158,1 351,2 401,1 3,7
440,1 162,1 425,1 333,1 401,1 158,1 351,1 18,42
440,1 538,1 544,1 158,1 242,1 401,1 351,1 14,33
440,1 162,1 425,1 538,1 163,1 158,1 401,1 13,31
440,1 162,1 538,1 425,1 158,1 351,1 401,1 36,87
440,1 544,1 538,1 333,1 351,1 401,1 158,1 4,11
440,2 404,1 247,1 395,3 333,2 158,1 401,2 1,3
440,2 538,3 544,3 158,1 242,1 401,1 351,2 1,3
440,1 399,1 397,1 402,1 400,1 454,1 403,1 1,3
440,1 162,1 425,1 401,1 400,1 402,1 423,1 1,3
440,2 162,1 403,2 425,3 158,1 402,1 401,1 1,3
167,1 542,1 543,1 538,1 539,1 544,1 0,0 1,3
440,1 162,1 399,1 425,1 402,1 423,1 161,1 1,3
440,1 162,1 158,1 193,1 403,1 192,1 160,1 1,3
440,1 162,1 397,1 538,1 539,1 401,1 400,1 4,13
167,1 542,1 544,1 538,1 539,1 537,1 0,0 1,4
440,1 162,1 538,1 401,1 193,1 161,1 539,1 1,5
440,1 162,1 402,1 537,1 539,1 196,1 192,1 1,7
440,1 538,1 333,1 351,1 399,1 401,1 158,1 0,1
440,1 395,1 162,1 159,1 158,1 424,1 429,1 0,11
550,1 447,1 299,1 424,1 401,1 396,1 0,0 0,1
440,2 162,1 333,1 401,2 351,2 158,1 402,2 0,1
440,2 332,2 448,1 426,3 429,2 430,1 461,1 0,1
550,1 395,1 425,1 426,1 350,1 543,1 454,1 0,1
167,1 543,1 544,1 538,1 539,1 542,1 537,1 0,3
440,2 162,1 425,1 401,1 400,1 402,1 423,1 0,2
440,2 404,1 397,3 535,1 248,1 158,1 423,1 0,1
440,2 399,3 429,1 430,1 401,2 242,1 423,1 0,1
440,2 289,1 462,1 351,2 429,1 242,1 333,2 0,1
440,2 332,2 396,3 351,1 429,1 543,1 333,1 0,1
550,2 405,2 482,2 351,2 161,1 430,2 427,2 0,1
440,1 428,1 157,1 159,1 398,1 429,1 542,1 0,2
440,2 404,1 158,1 429,1 401,2 430,1 543,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,2 405,1 448,1 351,2 429,2 242,1 333,2 0,1
440,1 544,1 190,1 194,1 403,1 161,1 163,1 0,1
440,2 405,1 448,1 351,2 429,1 430,1 461,1 0,1
440,1 399,1 397,1 425,1 351,1 402,1 401,1 0,1
440,1 157,1 397,1 538,1 425,1 193,1 539,1 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,2 162,1 538,2 402,1 161,1 400,1 539,3 0,1
440,2 289,1 448,1 351,1 161,1 430,1 190,1 0,1
440,2 162,1 425,1 429,1 401,1 158,1 538,2 0,2
440,1 190,1 399,1 538,1 191,1 429,1 543,1 0,1
440,1 162,1 544,1 538,1 194,1 396,1 161,1 0,1
440,1 162,1 158,1 538,1 401,1 425,1 351,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 538,1 0,1
550,2 405,1 462,1 351,1 161,1 430,1 461,1 0,1
440,1 162,1 333,1 158,1 401,1 400,1 536,1 0,1
440,1 162,1 536,1 425,1 163,1 402,1 401,1 0,2
440,2 405,2 404,2 426,3 429,2 406,2 543,3 0,1
440,1 162,1 425,1 539,1 402,1 161,1 401,1 0,1
440,1 428,1 159,1 398,1 160,1 537,1 427,1 0,1
440,1 425,1 333,1 424,1 158,1 401,1 536,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,1
440,2 404,1 429,1 158,1 430,1 539,1 543,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 405,2 448,1 351,2 429,2 430,2 461,1 0,1
550,2 395,1 424,1 426,1 350,1 543,1 454,1 0,1
440,1 162,1 397,1 333,1 401,1 158,1 402,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,2 404,2 247,2 395,3 333,2 158,1 401,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,1
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,1
440,2 404,1 397,3 424,3 401,2 351,1 333,2 0,1
440,2 399,3 538,1 401,1 542,1 351,1 396,3 0,1
440,1 162,1 397,1 425,1 158,1 401,1 402,1 0,2
440,1 162,1 425,1 190,1 158,1 400,1 542,1 0,1
440,2 447,1 397,3 401,2 351,2 427,2 408,1 0,3
440,1 162,1 538,1 536,1 158,1 539,1 401,1 0,3
440,2 162,1 425,3 402,2 424,3 158,1 401,1 0,1
440,2 162,1 538,3 425,3 158,1 351,2 401,2 0,1
440,1 162,1 425,1 536,1 161,1 158,1 401,1 0,1
550,1 405,1 538,1 448,1 401,1 539,1 304,1 0,1
440,2 162,1 403,1 425,1 158,1 402,2 401,2 0,1
440,2 162,1 425,3 401,1 400,1 402,1 423,1 0,1
440,2 404,2 397,3 505,1 158,1 401,1 539,3 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 162,1 425,3 401,1 351,1 158,1 399,3 0,1
440,2 447,1 351,2 484,1 401,1 408,1 0,0 0,1
440,2 162,1 538,1 425,1 158,1 351,2 401,1 0,1
440,2 399,3 397,3 351,2 401,2 402,2 400,2 0,1
440,2 162,1 538,3 402,1 161,1 400,1 539,3 0,1
440,1 190,1 395,1 159,1 397,1 194,1 195,1 0,1
440,2 447,1 397,2 401,2 351,2 427,1 408,1 0,1
440,2 162,1 425,1 538,3 163,1 158,1 401,1 0,3
440,2 333,1 408,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
440,1 399,1 428,1 158,1 401,1 398,1 403,1 0,1
440,2 162,1 425,2 333,1 401,1 158,1 351,1 0,1
440,1 405,1 397,1 403,1 402,1 401,1 480,1 0,1
440,1 399,1 425,1 428,1 395,1 162,1 396,1 0,1
440,1 162,1 403,1 425,1 158,1 402,1 401,1 0,1
440,1 157,1 428,1 424,1 194,1 400,1 403,1 0,1
440,1 425,1 191,1 397,1 193,1 401,1 427,1 0,1
440,1 425,1 193,1 429,1 400,1 539,1 163,1 0,1
440,2 162,1 403,1 425,3 158,1 402,1 401,1 0,1
440,2 162,1 397,3 158,1 401,1 161,1 402,2 0,1
440,1 395,1 544,1 193,1 401,1 426,1 403,1 0,1
440,1 399,1 425,1 193,1 424,1 194,1 542,1 0,1
440,1 425,1 397,1 401,1 424,1 542,1 423,1 0,1
440,1 538,1 162,1 426,1 402,1 427,1 195,1 0,1
440,1 538,1 425,1 401,1 424,1 426,1 402,1 0,1
440,1 190,1 194,1 163,1 427,1 542,1 160,1 0,1
440,1 162,1 425,1 163,1 401,1 158,1 538,1 0,1
440,1 428,1 399,1 191,1 426,1 396,1 427,1 0,1
440,1 428,1 395,1 191,1 194,1 396,1 537,1 0,1
440,2 162,1 403,1 425,1 158,1 402,1 401,2 0,1
440,1 162,1 425,1 333,1 158,1 401,1 351,1 0,1
440,1 425,1 399,1 402,1 160,1 403,1 161,1 0,1
167,1 543,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 159,1 401,1 398,1 163,1 160,1 0,1
167,1 398,1 162,1 400,1 193,1 425,1 426,1 0,2
440,1 162,1 426,1 424,1 158,1 401,1 425,1 0,2
440,1 162,1 538,1 193,1 158,1 401,1 454,1 0,1
440,1 162,1 397,1 158,1 401,1 161,1 402,1 0,1
440,1 162,1 397,1 425,1 539,1 402,1 400,1 0,1
440,2 399,3 538,3 401,2 542,2 351,1 396,3 0,1
167,1 543,1 539,1 538,1 0,0 0,0 0,0 0,1
440,2 162,1 403,2 425,3 158,2 402,2 401,2 0,1
550,2 428,2 349,3 539,3 424,3 0,0 0,0 0,1
440,2 162,1 397,3 158,1 401,2 161,1 402,2 0,1
440,2 405,1 425,1 401,2 158,1 351,2 427,1 0,1
440,2 404,1 397,3 424,3 351,1 401,2 333,2 0,1
