551,2 533,3 542,2 344,2 415,1 531,1 0,0 1,1
551,2 533,3 542,1 344,1 415,1 531,2 0,0 1,1
551,2 533,3 542,1 344,1 415,1 531,1 0,0 1,1
551,2 533,3 344,1 320,1 542,2 415,1 0,0 1,1
441,2 152,1 345,1 344,1 415,2 417,2 0,0 1,1
551,2 343,3 415,1 345,2 542,1 320,1 344,2 1,1
551,2 533,3 542,1 344,2 415,2 531,2 0,0 1,1
441,2 533,3 542,2 196,1 415,1 150,1 417,1 14,15
441,2 533,3 542,2 196,1 415,2 150,1 417,2 9,10
441,2 533,3 542,2 196,1 415,1 150,1 417,2 19,25
441,2 533,3 542,1 196,1 415,1 150,1 417,1 20,27
441,2 533,2 542,1 196,1 415,2 150,1 417,2 8,11
441,2 533,3 542,1 196,1 415,1 150,1 417,2 28,39
441,1 533,1 542,1 344,1 415,1 150,1 417,1 96,139
441,2 533,2 542,2 196,1 415,1 150,1 417,1 4,6
441,2 152,1 345,2 344,2 415,1 417,2 0,0 4,6
441,2 533,2 542,1 196,1 415,1 150,1 417,2 20,30
551,1 533,1 542,1 344,1 415,1 531,1 0,0 16,24
156,1 533,1 542,1 344,1 345,1 415,1 150,1 47,73
441,2 533,3 542,1 196,1 415,2 150,1 417,2 12,19
156,1 533,1 542,1 345,1 344,1 150,1 424,1 29,47
441,1 533,1 542,1 196,1 415,1 150,1 417,1 95,154
156,1 533,1 542,1 345,1 415,1 344,1 150,1 28,46
441,1 531,1 345,1 409,1 415,1 417,1 150,1 3,5
441,2 343,3 412,3 345,2 344,2 415,1 417,1 3,5
441,2 533,2 542,1 196,1 415,1 150,1 417,1 6,10
441,2 152,1 345,2 344,2 415,1 417,1 0,0 4,7
441,1 413,1 542,1 345,1 415,1 417,1 150,1 4,7
156,1 533,1 542,1 345,1 415,1 344,1 414,1 21,37
441,1 152,1 542,1 195,1 415,1 150,1 417,1 14,26
441,1 413,1 410,1 415,1 416,1 417,1 344,1 1,2
441,2 533,2 542,1 344,2 415,1 150,1 417,1 2,4
441,2 413,3 195,1 344,2 150,1 415,1 417,2 2,4
441,2 152,1 345,1 344,2 415,1 417,1 0,0 1,2
441,1 152,1 196,1 344,1 150,1 415,1 417,1 1,2
441,2 343,3 412,3 345,2 344,2 415,1 417,2 1,2
551,1 343,1 345,1 531,1 543,1 0,0 0,0 1,2
441,2 152,1 343,1 409,3 344,1 415,2 417,2 1,2
441,2 152,1 345,1 344,1 415,1 417,1 0,0 2,4
441,2 413,3 410,3 412,3 411,3 415,2 416,2 1,2
441,2 533,3 542,1 196,1 415,2 150,1 417,1 1,2
156,1 409,1 413,1 345,1 415,1 417,1 150,1 1,2
441,1 533,1 542,1 344,1 150,1 417,1 415,1 4,8
156,1 533,1 542,1 344,1 345,1 414,1 415,1 5,11
441,1 152,1 542,1 415,1 195,1 150,1 417,1 4,9
441,1 343,1 345,1 415,1 416,1 417,1 0,0 2,5
441,2 152,1 412,3 415,1 150,1 417,1 416,2 2,5
441,2 343,3 345,2 415,1 416,2 417,2 0,0 4,10
441,1 152,1 416,1 420,1 150,1 415,1 417,1 4,11
551,1 533,1 542,1 414,1 345,1 415,1 343,1 1,3
441,2 533,3 542,1 344,1 415,2 150,1 417,2 1,3
441,1 533,1 428,1 414,1 192,1 427,1 417,1 1,3
441,1 343,1 344,1 345,1 150,1 415,1 417,1 2,6
441,1 533,1 531,1 344,1 409,1 543,1 0,0 1,3
441,2 343,3 345,1 415,2 416,2 417,2 0,0 1,3
441,2 343,3 412,3 345,2 344,2 415,2 417,2 1,3
441,1 533,1 426,1 192,1 543,1 196,1 427,1 1,4
441,1 428,1 345,1 415,1 417,1 150,1 344,1 2,9
441,1 413,1 195,1 344,1 150,1 415,1 417,1 1,5
441,2 533,2 542,2 196,1 415,1 150,1 417,2 1,5
156,1 345,1 343,1 531,1 532,1 543,1 0,0 1,5
441,2 343,3 345,2 415,2 416,2 417,2 0,0 3,16
441,1 152,1 412,1 415,1 150,1 417,1 416,1 5,31
156,1 152,1 151,1 414,1 150,1 415,1 417,1 1,10
441,1 413,1 542,1 150,1 415,1 531,1 417,1 0,1
441,1 530,1 344,1 345,1 150,1 415,1 417,1 0,2
441,1 544,1 414,1 193,1 192,1 149,1 543,1 0,2
441,1 147,1 190,1 428,1 425,1 414,1 196,1 0,2
441,1 343,1 345,1 415,1 417,1 150,1 344,1 0,3
441,1 425,1 151,1 414,1 424,1 195,1 416,1 0,3
441,1 409,1 425,1 151,1 191,1 146,1 429,1 0,1
441,1 533,1 544,1 426,1 417,1 543,1 0,0 0,1
441,1 428,1 147,1 146,1 426,1 429,1 192,1 0,3
441,1 147,1 152,1 410,1 151,1 426,1 192,1 0,1
441,1 413,1 428,1 151,1 191,1 415,1 417,1 0,2
441,1 152,1 343,1 409,1 344,1 415,1 417,1 0,5
441,1 152,1 409,1 426,1 424,1 195,1 416,1 0,1
441,1 147,1 190,1 151,1 427,1 196,1 148,1 0,1
441,2 413,1 345,1 415,1 344,2 417,1 343,1 0,1
156,1 345,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 544,1 412,1 409,1 532,1 415,1 543,1 0,1
441,1 190,1 409,1 533,1 150,1 196,1 344,1 0,2
441,2 532,1 542,1 419,1 427,1 344,2 416,2 0,1
463,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 345,2 344,2 415,2 417,2 0,0 0,5
551,1 533,1 542,1 344,1 415,1 414,1 424,1 0,1
441,1 425,1 533,1 413,1 544,1 426,1 0,0 0,1
441,2 410,3 411,3 415,2 416,2 344,2 417,2 0,1
441,2 152,1 426,3 409,3 417,2 344,2 192,1 0,1
551,2 533,3 462,1 344,2 320,1 416,1 422,1 0,1
441,2 533,1 426,3 351,2 345,1 344,2 416,2 0,1
441,1 533,1 151,1 544,1 351,1 195,1 0,0 0,1
441,2 413,3 343,3 351,2 531,1 423,1 416,2 0,1
441,1 488,1 412,1 416,1 415,1 417,1 426,1 0,1
551,2 533,3 351,2 343,3 345,1 415,2 427,1 0,1
441,1 412,1 194,1 415,1 149,1 192,1 196,1 0,2
441,2 152,1 542,1 195,1 415,1 150,1 417,1 0,1
551,2 533,3 542,1 414,1 415,1 345,1 427,1 0,1
441,1 533,1 412,1 410,1 411,1 415,1 148,1 0,2
441,1 533,1 151,1 146,1 427,1 531,1 0,0 0,1
441,2 345,1 430,1 415,2 351,2 344,2 416,2 0,1
502,1 343,1 414,1 345,1 344,1 417,1 485,1 0,1
441,2 152,1 462,1 344,2 415,2 417,2 414,2 0,1
441,2 413,3 410,3 412,3 411,3 415,1 416,2 0,2
551,1 533,1 542,1 414,1 415,1 345,1 427,1 0,2
441,1 413,1 416,1 415,1 150,1 417,1 195,1 0,1
441,2 152,1 343,1 409,3 344,2 415,2 417,2 0,4
441,1 413,1 150,1 415,1 417,1 192,1 344,1 0,2
441,2 152,1 462,1 409,3 415,2 344,2 417,1 0,1
441,1 412,1 413,1 344,1 415,1 417,1 150,1 0,2
441,2 152,1 412,3 415,1 150,1 417,2 416,2 0,1
441,1 413,1 410,1 412,1 411,1 415,1 416,1 0,1
441,1 413,1 410,1 415,1 417,1 416,1 344,1 0,2
441,1 544,1 533,1 427,1 148,1 149,1 195,1 0,2
156,2 152,2 151,1 414,2 150,1 415,2 417,2 0,1
156,1 409,1 413,1 344,1 345,1 415,1 429,1 0,2
441,2 413,3 351,2 415,1 344,2 531,1 416,2 0,1
463,1 413,3 422,1 345,2 344,2 415,2 417,2 0,1
441,1 412,1 409,1 151,1 410,1 415,1 543,1 0,2
441,1 544,1 409,1 428,1 147,1 543,1 196,1 0,1
441,1 412,1 343,1 344,1 345,1 415,1 417,1 0,1
441,2 533,1 351,2 344,2 423,1 531,2 0,0 0,1
441,1 190,1 409,1 532,1 426,1 543,1 416,1 0,1
441,2 413,3 351,2 415,1 345,1 427,1 531,2 0,1
441,2 152,1 412,1 427,1 150,1 415,1 417,1 0,1
441,1 152,1 409,1 344,1 150,1 415,1 417,1 0,1
156,1 533,1 542,1 344,1 150,1 417,1 415,1 0,1
261,1 444,1 345,1 486,1 344,1 0,0 0,0 0,1
441,2 533,1 542,1 344,2 415,1 150,1 417,1 0,2
441,1 425,1 542,1 416,1 415,1 417,1 426,1 0,1
441,1 152,1 532,1 151,1 150,1 426,1 429,1 0,2
551,2 532,3 343,3 345,2 415,2 320,1 422,1 0,1
551,1 532,1 495,1 531,1 487,1 0,0 0,0 0,1
441,2 152,1 412,3 415,2 150,1 417,2 416,2 0,1
441,1 343,1 412,1 345,1 411,1 415,1 417,1 0,1
441,1 152,1 412,1 427,1 150,1 415,1 417,1 0,2
156,1 423,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 345,2 344,1 415,1 417,1 0,0 0,1
156,1 413,1 542,1 418,1 415,1 417,1 150,1 0,1
441,1 533,1 413,1 428,1 190,1 149,1 0,0 0,1
441,2 533,1 430,2 419,1 417,1 0,0 0,0 0,1
441,1 532,1 147,1 151,1 414,1 150,1 196,1 0,1
156,1 152,1 462,1 414,1 415,1 417,1 150,1 0,1
551,2 533,3 542,2 414,1 345,2 415,1 343,3 0,1
441,2 412,2 150,1 417,2 344,2 148,1 152,1 0,1
441,2 152,1 412,3 427,1 150,1 415,1 417,1 0,1
551,1 532,1 428,1 531,1 351,1 0,0 0,0 0,1
463,1 533,3 542,2 414,2 343,3 421,1 344,2 0,1
463,1 343,3 413,3 345,2 415,2 448,1 414,2 0,3
156,2 152,2 151,2 414,2 150,2 415,2 417,2 0,1
441,2 152,1 462,1 409,3 415,2 344,2 417,2 0,1
441,1 428,1 532,1 151,1 193,1 427,1 196,1 0,2
441,1 152,1 151,1 411,1 426,1 415,1 416,1 0,1
441,2 412,1 345,2 234,1 415,1 416,1 344,1 0,1
441,1 412,1 544,1 409,1 424,1 149,1 416,1 0,1
441,1 147,1 152,1 429,1 423,1 543,1 0,0 0,2
441,1 152,1 414,1 415,1 429,1 416,1 427,1 0,1
441,1 425,1 151,1 191,1 410,1 149,1 192,1 0,1
441,1 190,1 409,1 152,1 428,1 426,1 192,1 0,1
441,1 190,1 424,1 150,1 429,1 423,1 427,1 0,1
441,1 425,1 151,1 193,1 150,1 194,1 196,1 0,1
441,1 409,1 190,1 425,1 150,1 148,1 416,1 0,1
156,1 343,1 413,1 427,1 345,1 344,1 415,1 0,1
441,1 409,1 147,1 532,1 151,1 423,1 149,1 0,1
441,2 343,3 345,2 415,1 416,1 417,2 0,0 0,1
441,1 425,1 147,1 193,1 411,1 426,1 427,1 0,1
441,2 152,1 345,2 344,2 415,2 417,1 0,0 0,1
441,1 152,1 488,1 344,1 417,1 409,1 0,0 0,1
441,2 343,3 412,3 345,2 344,2 415,2 417,1 0,1
441,2 152,1 416,2 420,1 150,1 415,2 417,2 0,1
441,2 152,1 416,2 420,1 150,1 415,1 417,2 0,1
441,1 190,1 532,1 191,1 423,1 148,1 0,0 0,1
551,2 533,3 542,1 414,1 345,1 415,1 343,1 0,1
441,2 533,3 542,1 344,1 150,1 417,1 415,1 0,1
441,1 544,1 532,1 426,1 194,1 429,1 423,1 0,1
441,1 152,1 544,1 413,1 426,1 150,1 429,1 0,1
441,1 413,1 410,1 415,1 344,1 416,1 417,1 0,1
441,1 190,1 428,1 147,1 424,1 429,1 416,1 0,1
551,1 533,1 542,1 345,1 415,1 414,1 427,1 0,1
441,1 533,1 414,1 415,1 194,1 148,1 149,1 0,1
551,2 533,3 542,1 414,2 345,1 415,1 343,3 0,1
441,1 409,1 425,1 428,1 151,1 193,1 417,1 0,1
441,1 413,1 410,1 415,1 416,1 344,1 417,1 0,3
441,1 343,1 345,1 150,1 344,1 417,1 415,1 0,1
441,2 343,3 345,2 415,2 416,2 417,1 0,0 0,1
441,1 528,1 412,1 531,1 415,1 150,1 417,1 0,1
441,1 533,1 196,1 411,1 415,1 150,1 417,1 0,1
441,1 533,1 542,1 415,1 150,1 344,1 417,1 0,1
441,1 152,1 544,1 413,1 410,1 148,1 0,0 0,1
