178,1 394,1 383,1 339,1 390,1 172,1 392,1 11,12
437,2 443,1 394,1 339,1 386,2 392,1 382,3 8,9
437,1 381,1 383,1 339,1 194,1 389,1 172,1 11,13
178,1 388,1 339,1 172,1 392,1 382,1 0,0 102,121
178,1 383,1 392,1 394,1 339,1 390,1 172,1 10,12
437,2 381,3 383,2 339,1 382,3 389,2 172,1 5,6
437,2 385,3 381,3 394,1 339,1 389,2 382,3 4,5
178,1 383,1 339,1 386,1 382,1 389,1 172,1 4,5
178,1 386,1 383,1 339,1 194,1 389,1 172,1 286,359
178,2 383,3 381,3 339,1 430,2 389,2 172,2 3,4
178,1 386,1 339,1 390,1 172,1 427,1 0,0 3,4
437,2 383,3 339,1 389,2 194,1 172,1 392,1 16,22
178,1 388,1 383,1 386,1 517,1 195,1 172,1 13,19
437,1 443,1 394,1 339,1 386,1 392,1 382,1 2,3
178,1 381,1 383,1 339,1 390,1 172,1 426,1 2,3
437,2 383,3 428,2 386,2 382,3 390,1 0,0 2,3
178,1 383,1 386,1 339,1 194,1 389,1 172,1 2,3
437,2 388,1 381,3 339,1 389,1 172,1 0,0 4,6
178,1 339,1 383,1 386,1 194,1 389,1 172,1 2,3
437,1 388,1 428,1 386,1 382,1 427,1 172,1 2,3
437,2 394,1 426,3 381,3 339,1 390,1 382,3 2,3
178,1 339,1 390,1 386,1 172,1 427,1 0,0 13,20
178,1 251,1 381,1 194,1 430,1 390,1 172,1 7,11
178,1 388,1 394,1 386,1 390,1 392,1 172,1 3,5
178,1 339,1 381,1 389,1 390,1 394,1 172,1 3,5
437,1 388,1 383,1 517,1 386,1 382,1 172,1 10,17
178,1 383,1 392,1 339,1 390,1 172,1 0,0 7,12
178,1 383,1 381,1 169,1 339,1 390,1 172,1 7,12
437,2 388,2 381,3 339,1 389,2 172,1 0,0 4,7
437,2 383,3 381,3 390,1 430,1 392,1 427,1 4,7
437,2 388,1 381,3 339,1 389,2 172,1 0,0 12,22
178,1 383,1 381,1 339,1 430,1 389,1 172,1 19,35
437,2 381,3 383,3 339,1 382,3 389,2 172,1 7,13
437,1 388,1 381,1 339,1 172,1 382,1 0,0 74,140
437,1 388,1 426,1 339,1 389,1 172,1 0,0 87,172
437,1 381,1 426,1 339,1 390,1 382,1 0,0 4,8
437,1 381,1 388,1 194,1 389,1 172,1 429,1 2,4
437,2 388,2 383,3 386,2 382,3 448,1 172,1 1,2
178,1 388,1 383,1 427,1 382,1 195,1 172,1 3,6
437,1 388,1 339,1 389,1 172,1 381,1 0,0 3,6
437,2 381,3 388,1 194,1 389,2 172,1 429,2 1,2
437,1 388,1 339,1 386,1 382,1 0,0 0,0 1,2
437,1 388,1 381,1 339,1 382,1 172,1 0,0 1,2
178,1 388,1 383,1 386,1 194,1 389,1 172,1 3,6
178,1 394,1 383,1 339,1 390,1 172,1 427,1 1,2
178,1 388,1 383,1 386,1 382,1 429,1 172,1 1,2
437,2 388,2 339,1 386,2 382,3 0,0 0,0 1,2
178,1 383,1 386,1 339,1 382,1 194,1 172,1 3,6
437,2 381,1 388,1 194,1 389,2 172,1 429,1 1,2
437,1 339,1 172,1 389,1 338,1 382,1 0,0 2,4
178,2 383,3 392,1 339,1 390,1 172,2 0,0 1,2
178,1 388,1 339,1 427,1 382,1 172,1 0,0 1,2
178,1 381,1 394,1 339,1 390,1 389,1 172,1 3,6
437,1 381,1 339,1 382,1 519,1 389,1 0,0 1,2
437,1 383,1 339,1 427,1 389,1 172,1 382,1 3,6
178,1 388,1 383,1 386,1 196,1 382,1 172,1 48,96
437,1 388,1 427,1 386,1 389,1 194,1 172,1 12,26
178,1 388,1 383,1 386,1 382,1 172,1 194,1 5,11
437,1 388,1 428,1 386,1 427,1 382,1 172,1 17,38
437,1 388,1 386,1 382,1 389,1 172,1 169,1 3,7
437,1 383,1 339,1 389,1 194,1 172,1 392,1 3,7
178,1 388,1 383,1 386,1 427,1 195,1 172,1 29,68
437,1 388,1 386,1 427,1 194,1 389,1 172,1 28,67
178,1 388,1 383,1 386,1 382,1 452,1 172,1 2,5
437,2 381,3 388,1 194,1 389,2 172,1 429,1 2,5
437,1 428,1 386,1 519,1 389,1 429,1 172,1 32,84
437,1 388,1 381,1 339,1 389,1 172,1 0,0 3,9
178,1 383,1 339,1 386,1 389,1 429,1 172,1 1,3
437,1 388,1 381,1 429,1 389,1 194,1 172,1 4,12
437,1 388,1 381,1 194,1 429,1 389,1 172,1 1,3
437,2 394,1 392,1 339,1 390,1 382,3 0,0 1,3
437,1 388,1 383,1 386,1 382,1 517,1 172,1 3,10
437,1 388,1 383,1 386,1 427,1 195,1 172,1 3,10
437,2 381,3 383,3 339,1 382,3 389,1 172,1 1,4
437,1 388,1 383,1 427,1 382,1 423,1 0,0 1,4
437,1 388,1 339,1 519,1 381,1 0,0 0,0 2,9
437,1 388,1 381,1 172,1 386,1 382,1 195,1 3,14
178,1 339,1 386,1 383,1 194,1 389,1 172,1 1,7
437,1 388,1 169,1 387,1 173,1 423,1 0,0 0,4
437,1 388,1 381,1 338,1 427,1 382,1 172,1 0,1
178,1 388,1 383,1 389,1 382,1 386,1 172,1 0,2
437,2 388,1 381,2 339,1 389,2 172,1 0,0 0,2
437,1 170,1 428,1 424,1 389,1 196,1 542,1 0,2
437,1 339,1 172,1 192,1 382,1 386,1 0,0 0,1
178,2 394,1 339,1 382,3 195,2 280,1 0,0 0,1
437,2 388,1 427,1 386,1 389,1 194,1 172,1 0,2
437,1 387,1 381,1 339,1 382,1 338,1 172,1 0,1
437,1 521,1 173,1 423,1 427,1 0,0 0,0 0,1
437,1 388,1 383,1 386,1 517,1 382,1 172,1 0,1
254,1 394,1 251,2 293,2 198,2 175,2 448,1 0,1
437,1 388,1 339,1 519,1 426,1 0,0 0,0 0,1
437,2 388,1 383,1 386,1 382,1 517,1 172,1 0,1
437,1 428,1 386,1 194,1 389,1 429,1 172,1 0,4
437,2 381,3 426,3 339,1 427,2 390,1 0,0 0,1
437,1 388,1 174,1 544,1 426,1 169,1 0,0 0,3
437,1 428,1 382,1 389,1 338,1 194,1 172,1 0,1
437,2 388,2 382,1 386,1 173,1 172,1 0,0 0,1
178,1 339,1 388,1 169,1 386,1 427,1 172,1 0,1
437,2 388,2 389,2 390,2 392,2 394,1 0,0 0,1
437,2 383,3 427,1 390,1 382,3 386,2 392,1 0,1
437,2 388,2 394,1 339,1 382,3 386,2 0,0 0,1
178,2 383,3 381,3 169,1 339,1 390,1 172,2 0,1
437,1 394,1 392,1 339,1 390,1 382,1 0,0 0,1
437,1 339,1 390,1 430,1 0,0 0,0 0,0 0,1
547,2 518,1 426,3 517,1 424,3 448,1 519,1 0,1
437,2 388,2 381,3 172,1 386,2 382,3 195,1 0,1
437,1 388,1 381,1 339,1 389,1 427,1 0,0 0,2
437,1 383,1 428,1 386,1 382,1 390,1 0,0 0,1
437,1 388,1 339,1 382,1 381,1 0,0 0,0 0,1
437,1 383,1 193,1 426,1 194,1 386,1 173,1 0,1
437,1 385,1 381,1 339,1 389,1 382,1 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 381,1 388,1 194,1 389,1 172,1 429,1 0,1
437,1 388,1 169,1 194,1 429,1 389,1 172,1 0,1
437,2 388,1 386,1 382,1 389,1 172,1 169,1 0,1
437,2 383,3 338,2 519,2 390,1 0,0 0,0 0,1
547,1 428,1 351,1 426,1 448,1 429,1 519,1 0,1
437,1 388,1 386,1 389,1 382,1 172,1 427,1 0,1
507,1 542,1 339,1 338,2 387,2 172,1 394,1 0,1
437,2 337,3 383,3 428,1 429,1 452,3 382,3 0,1
437,1 383,1 388,1 191,1 427,1 382,1 542,1 0,1
178,1 427,1 388,1 383,1 382,1 195,1 172,1 0,1
437,1 388,1 383,1 169,1 426,1 172,1 520,1 0,1
437,1 388,1 339,1 382,1 386,1 0,0 0,0 0,2
437,1 174,1 169,1 172,1 543,1 192,1 0,0 0,1
437,1 381,1 339,1 175,1 430,1 382,1 0,0 0,1
437,1 388,1 452,1 386,1 382,1 427,1 172,1 0,1
437,1 388,1 381,1 339,1 382,1 427,1 0,0 0,1
437,2 388,1 339,1 382,1 386,1 0,0 0,0 0,1
437,2 443,1 394,1 339,1 386,2 392,1 382,1 0,1
178,1 388,1 383,1 386,1 542,1 195,1 172,1 0,1
437,1 383,1 394,1 386,1 339,1 390,1 0,0 0,1
437,1 394,1 427,1 339,1 390,1 382,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 424,1 394,1 0,1
437,1 388,1 338,1 389,1 194,1 172,1 0,0 0,1
437,2 383,3 386,2 427,2 392,1 390,1 382,3 0,1
437,1 381,1 384,1 172,1 386,1 390,1 426,1 0,1
437,2 388,1 423,1 196,1 195,1 0,0 0,0 0,1
437,2 383,3 430,2 382,3 386,2 392,2 431,2 0,1
437,1 337,1 387,1 389,1 338,1 382,1 452,1 0,1
437,1 383,1 381,1 339,1 386,1 427,1 382,1 0,1
437,1 383,1 339,1 386,1 390,1 0,0 0,0 0,1
507,1 388,1 383,1 381,1 386,1 382,1 172,1 0,1
437,2 381,2 383,3 337,3 386,1 382,3 390,1 0,1
437,2 381,3 426,3 339,1 390,1 382,3 0,0 0,1
507,1 388,2 384,3 394,1 392,1 382,3 0,0 0,2
437,2 394,1 388,2 339,1 382,3 386,2 0,0 0,1
437,2 508,3 350,2 382,3 394,1 0,0 0,0 0,1
437,2 383,3 251,1 390,1 386,2 382,3 392,1 0,1
437,1 170,1 544,1 191,1 193,1 387,1 386,1 0,1
437,2 381,3 426,2 339,1 382,3 390,1 394,1 0,1
437,2 394,1 388,2 339,1 386,2 382,3 0,0 0,1
437,1 388,1 386,1 251,1 382,1 423,1 0,0 0,1
437,2 385,3 339,1 293,1 448,1 0,0 0,0 0,1
437,2 394,1 426,3 381,3 339,1 390,2 382,3 0,1
437,2 388,1 428,2 386,1 427,1 382,1 172,1 0,1
437,1 383,1 388,1 386,1 427,1 195,1 172,1 0,1
178,1 381,1 339,1 0,0 0,0 0,0 0,0 0,1
437,2 388,1 381,3 390,1 392,1 386,2 0,0 0,1
437,2 351,2 250,1 263,1 382,3 394,1 0,0 0,1
437,1 428,1 383,1 193,1 426,1 389,1 192,1 0,1
437,2 337,3 338,2 423,3 472,1 426,1 394,1 0,1
437,2 381,3 339,1 519,1 175,1 382,1 0,0 0,1
437,2 169,1 196,1 430,1 423,1 392,1 452,3 0,1
437,2 388,1 381,2 339,1 172,1 382,2 0,0 0,1
437,2 388,1 381,2 339,1 389,1 172,1 0,0 0,1
437,2 388,2 381,2 339,1 389,2 172,1 0,0 0,1
178,1 388,1 386,1 390,1 172,1 427,1 0,0 0,1
437,1 383,1 338,1 382,1 339,1 0,0 0,0 0,1
437,1 394,1 383,1 339,1 338,1 389,1 172,1 0,1
178,1 383,1 427,1 428,1 390,1 389,1 172,1 0,1
437,1 428,1 339,1 390,1 172,1 0,0 0,0 0,1
437,1 383,1 386,1 338,1 382,1 172,1 423,1 0,1
437,2 251,1 339,1 382,1 250,1 172,1 0,0 0,1
437,2 383,1 339,1 389,2 194,1 172,1 392,1 0,1
437,2 459,2 337,3 389,1 338,2 382,3 452,3 0,1
437,2 388,1 381,2 339,1 172,1 382,3 0,0 0,1
437,2 381,3 383,3 339,1 382,2 389,2 172,1 0,1
437,2 388,2 381,2 339,1 172,1 382,3 0,0 0,1
437,1 394,1 388,1 381,1 339,1 389,1 172,1 0,1
437,2 388,2 389,2 390,1 392,1 394,1 0,0 0,1
437,2 388,2 381,1 339,1 172,1 382,2 0,0 0,1
178,1 459,1 383,1 339,1 194,1 389,1 172,1 0,1
437,2 388,2 383,3 386,2 382,3 392,1 448,1 0,1
437,2 381,3 383,1 339,1 382,3 389,2 172,1 0,1
437,2 388,1 381,3 339,1 172,1 382,2 0,0 0,1
437,2 388,1 390,1 382,1 427,2 0,0 0,0 0,1
