441,1 413,1 426,1 150,1 427,1 415,1 417,1 4,14
441,2 412,1 455,2 150,1 415,2 344,2 417,1 1,4
441,2 343,3 412,3 455,2 415,2 344,2 417,2 1,5
551,1 532,1 542,1 543,1 0,0 0,0 0,0 1,5
156,1 413,1 409,1 414,1 415,1 417,1 150,1 1,5
156,1 413,1 424,1 345,1 344,1 411,1 0,0 1,6
441,1 413,1 409,1 150,1 149,1 417,1 344,1 1,7
441,1 190,1 544,1 149,1 417,1 0,0 0,0 1,12
156,2 343,3 345,2 415,2 153,2 351,2 411,3 0,1
441,2 412,3 455,2 418,1 415,2 417,2 344,2 0,2
441,1 409,1 413,1 415,1 150,1 417,1 149,1 0,1
441,2 532,1 150,1 344,1 417,1 427,1 0,0 0,1
441,2 412,3 411,3 343,3 415,2 344,2 417,2 0,1
441,1 413,1 422,1 415,1 427,1 344,1 417,1 0,5
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,11
156,1 150,1 147,1 425,1 411,1 409,1 0,0 0,2
156,1 426,1 411,1 344,1 351,1 345,1 343,1 0,3
156,1 544,1 543,1 531,1 343,1 0,0 0,0 0,4
441,1 343,1 415,1 344,1 427,1 417,1 196,1 0,2
441,1 533,1 409,1 191,1 427,1 543,1 0,0 0,2
441,1 409,1 412,1 544,1 426,1 415,1 543,1 0,2
156,1 542,1 412,1 150,1 429,1 415,1 417,1 0,1
441,2 413,3 409,2 149,1 150,1 415,1 417,1 0,1
441,2 345,1 426,3 343,3 344,2 427,1 423,1 0,1
551,1 532,1 317,1 528,1 343,1 351,1 0,0 0,1
441,1 409,1 152,1 428,1 413,1 411,1 0,0 0,1
441,1 426,1 413,1 414,1 415,1 417,1 150,1 0,1
441,2 412,3 414,1 150,1 415,2 344,2 417,2 0,1
551,2 529,1 448,1 528,1 0,0 0,0 0,0 0,1
441,2 414,2 150,1 427,2 195,1 415,2 417,2 0,1
441,1 409,1 151,1 533,1 541,1 149,1 0,0 0,1
156,2 413,1 411,1 424,1 351,2 344,2 415,1 0,1
441,2 541,1 149,1 415,1 427,1 344,1 417,1 0,1
441,2 412,1 414,1 150,1 415,1 344,2 417,1 0,1
156,1 426,1 420,1 150,1 415,1 345,1 417,1 0,1
441,1 409,1 412,1 191,1 427,1 543,1 192,1 0,2
441,2 412,2 414,1 150,1 415,1 344,1 417,1 0,1
441,1 344,1 532,1 409,1 543,1 343,1 0,0 0,1
441,1 409,1 152,1 151,1 411,1 414,1 149,1 0,1
551,1 532,1 448,1 531,1 351,1 0,0 0,0 0,1
156,1 424,1 413,1 544,1 411,1 0,0 0,0 0,1
441,2 412,3 455,2 418,1 415,2 417,2 344,1 0,1
441,2 412,2 414,2 150,1 415,1 344,1 417,2 0,1
441,1 533,1 146,1 414,1 423,1 0,0 0,0 0,1
441,1 152,1 193,1 411,1 531,1 0,0 0,0 0,1
441,1 412,1 544,1 409,1 411,1 192,1 427,1 0,1
441,1 425,1 532,1 415,1 196,1 0,0 0,0 0,1
441,2 412,1 455,2 150,1 415,1 344,1 417,2 0,1
441,2 343,3 411,3 414,2 415,2 344,1 417,2 0,1
441,1 413,1 409,1 149,1 150,1 415,1 417,1 0,3
441,2 412,3 414,2 542,1 415,2 417,2 344,2 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,27
156,1 409,1 414,1 415,1 150,1 345,1 417,1 0,1
441,1 422,1 413,1 415,1 344,1 427,1 417,1 0,1
261,1 422,1 486,1 415,1 345,1 420,1 414,1 0,2
441,1 542,1 455,1 150,1 415,1 344,1 417,1 0,1
156,1 544,1 543,1 345,1 351,1 0,0 0,0 0,4
441,1 409,1 544,1 412,1 426,1 192,1 416,1 0,1
441,1 409,1 413,1 415,1 414,1 150,1 417,1 0,1
441,1 412,1 410,1 540,1 542,1 0,0 0,0 0,1
441,1 413,1 344,1 417,1 423,1 0,0 0,0 0,1
441,1 533,1 409,1 191,1 424,1 196,1 427,1 0,1
441,2 412,3 455,2 150,1 415,2 344,1 417,2 0,1
441,1 544,1 428,1 151,1 410,1 427,1 0,0 0,1
551,1 430,1 448,1 529,1 0,0 0,0 0,0 0,1
441,1 343,1 412,1 344,1 417,1 531,1 0,0 0,1
441,2 345,1 351,2 426,3 344,2 531,1 0,0 0,1
441,2 345,1 343,3 426,3 427,1 344,2 417,1 0,1
441,1 147,1 426,1 415,1 417,1 543,1 0,0 0,1
551,1 532,1 428,1 531,1 0,0 0,0 0,0 0,7
441,2 345,1 343,3 415,2 426,3 427,1 417,1 0,1
551,2 430,1 426,3 344,2 417,1 542,1 0,0 0,1
441,1 428,1 414,1 455,1 344,1 417,1 415,1 0,2
441,2 414,2 424,3 427,2 195,1 415,2 417,2 0,1
551,1 532,1 530,1 531,1 0,0 0,0 0,0 0,1
441,2 413,1 426,1 150,1 427,1 415,1 417,1 0,1
441,2 414,1 149,1 150,1 415,1 417,1 195,1 0,2
441,2 412,3 414,1 150,1 415,2 344,2 417,1 0,1
441,2 412,3 455,2 418,2 415,2 417,2 344,2 0,1
551,1 532,1 533,1 0,0 0,0 0,0 0,0 0,4
441,2 412,3 343,3 420,2 415,2 417,2 344,2 0,1
441,2 412,2 414,1 150,1 415,1 344,2 417,2 0,1
441,2 533,2 427,1 149,3 344,2 411,3 414,2 0,1
156,1 531,1 532,1 0,0 0,0 0,0 0,0 0,1
441,2 412,2 414,1 150,1 415,1 344,2 417,1 0,1
156,2 413,3 424,1 345,2 344,2 411,3 0,0 0,1
156,1 544,1 532,1 533,1 0,0 0,0 0,0 0,1
441,2 343,3 411,2 150,1 415,1 344,2 417,2 0,1
441,2 413,3 409,3 149,1 150,1 415,2 417,1 0,3
441,2 413,3 422,1 415,1 427,1 344,2 417,1 0,1
441,1 544,1 426,1 415,1 416,1 427,1 196,1 0,1
441,1 412,1 151,1 191,1 194,1 429,1 427,1 0,1
441,1 425,1 412,1 191,1 424,1 423,1 0,0 0,1
441,1 428,1 409,1 533,1 426,1 416,1 427,1 0,1
441,1 343,1 411,1 414,1 344,1 415,1 417,1 0,1
441,1 147,1 413,1 409,1 150,1 429,1 196,1 0,1
441,1 343,1 150,1 414,1 415,1 195,1 417,1 0,2
441,1 425,1 190,1 147,1 411,1 0,0 0,0 0,1
441,1 152,1 412,1 147,1 191,1 415,1 0,0 0,1
441,1 409,1 147,1 151,1 192,1 195,1 0,0 0,1
441,1 152,1 409,1 194,1 196,1 542,1 149,1 0,1
441,1 409,1 146,1 193,1 426,1 415,1 423,1 0,1
441,1 425,1 191,1 149,1 196,1 417,1 0,0 0,1
441,1 412,1 414,1 411,1 415,1 417,1 344,1 0,1
441,1 425,1 412,1 409,1 410,1 150,1 427,1 0,1
441,1 190,1 428,1 193,1 426,1 195,1 0,0 0,1
551,2 532,2 542,2 543,3 0,0 0,0 0,0 0,1
441,1 413,1 426,1 194,1 195,1 423,1 0,0 0,1
441,1 409,1 412,1 152,1 411,1 149,1 148,1 0,1
156,1 426,1 429,1 417,1 409,1 427,1 411,1 0,1
441,1 413,1 409,1 542,1 415,1 417,1 414,1 0,2
441,1 414,1 455,1 150,1 415,1 417,1 195,1 0,2
156,1 544,1 533,1 0,0 0,0 0,0 0,0 0,1
551,2 532,1 428,1 531,1 0,0 0,0 0,0 0,1
441,1 542,1 413,1 150,1 417,1 149,1 427,1 0,2
441,2 412,1 414,2 150,1 415,2 344,1 417,2 0,1
441,1 409,1 428,1 152,1 426,1 417,1 427,1 0,1
441,1 147,1 428,1 409,1 151,1 146,1 149,1 0,1
441,2 413,2 409,3 149,1 150,1 415,1 417,1 0,1
441,2 413,3 409,3 149,3 150,1 415,2 417,2 0,1
441,2 413,3 409,3 149,1 150,2 415,1 417,2 0,1
