441,2 152,1 148,1 344,1 415,1 150,1 417,1 2,2
441,2 343,3 344,2 345,1 150,1 415,2 417,2 2,2
441,2 413,3 412,3 345,2 415,2 344,2 417,2 1,1
551,2 533,2 542,2 344,2 531,2 415,1 426,1 2,2
463,1 444,1 462,1 421,1 420,1 414,2 344,2 1,1
441,2 533,3 542,2 196,1 415,2 150,1 417,2 5,5
551,2 533,2 542,1 344,2 531,2 415,2 426,2 2,2
551,2 533,3 542,2 345,2 415,2 344,2 409,3 4,4
441,2 413,3 151,2 415,2 416,2 417,2 150,2 1,1
551,2 533,3 542,1 345,2 415,2 344,2 409,2 1,1
441,2 152,1 462,1 409,3 415,2 344,2 417,2 1,1
551,2 533,3 542,1 344,1 531,2 415,2 426,1 1,1
441,2 413,3 410,3 412,3 411,3 415,2 416,2 1,1
239,1 152,1 488,2 411,3 351,2 420,1 277,1 1,1
441,2 533,2 542,2 196,1 415,2 150,1 417,1 1,1
551,2 533,2 542,1 344,2 531,2 415,1 426,1 1,1
441,1 532,1 542,1 415,1 150,1 531,1 417,1 1,1
551,2 533,3 542,1 344,2 531,1 415,2 409,3 1,1
551,2 533,3 542,1 344,1 531,1 415,1 409,1 1,1
261,1 542,1 533,1 345,1 415,1 417,1 343,1 1,1
441,1 533,1 196,1 344,1 415,1 150,1 417,1 1,1
441,2 152,1 412,3 415,2 150,1 148,1 417,2 1,1
551,2 533,2 542,1 344,2 415,2 531,1 409,3 1,1
156,2 533,3 542,2 345,2 415,2 344,2 150,1 1,1
551,2 533,3 542,1 345,2 415,1 344,2 409,1 14,15
441,2 533,3 542,1 196,1 415,1 150,1 417,2 25,28
441,2 533,3 542,2 196,1 415,1 150,1 417,2 7,8
551,2 533,3 542,1 345,2 415,1 344,2 409,3 7,8
551,1 533,1 542,1 344,1 531,1 415,1 409,1 11,13
441,2 533,2 542,1 196,1 415,2 150,1 417,2 14,17
441,2 533,2 542,2 196,1 415,1 150,1 417,2 4,5
441,2 533,3 542,1 196,1 415,2 150,1 417,2 11,14
156,1 533,1 542,1 344,1 345,1 415,1 150,1 39,50
551,2 533,2 542,1 345,2 415,1 344,2 409,1 7,9
156,1 533,1 542,1 344,1 150,1 417,1 415,1 3,4
441,2 533,2 542,2 196,1 415,1 150,1 417,1 3,4
156,1 533,1 542,1 345,1 415,1 344,1 150,1 132,178
441,2 533,2 542,1 196,1 415,1 150,1 417,2 22,30
441,2 533,3 542,1 196,1 415,1 150,1 417,1 15,21
156,1 533,1 542,1 345,1 344,1 150,1 424,1 55,82
551,1 533,1 542,1 345,1 415,1 414,1 424,1 2,3
156,1 533,1 542,1 531,1 415,1 344,1 150,1 2,3
551,1 533,1 532,1 543,1 0,0 0,0 0,0 2,3
551,1 533,1 542,1 345,1 415,1 344,1 409,1 11,17
551,1 533,1 542,1 344,1 531,1 415,1 426,1 23,37
441,2 533,2 542,1 196,1 415,1 150,1 417,1 13,21
551,2 533,3 542,2 344,2 531,1 415,1 426,1 3,5
441,1 533,1 542,1 195,1 415,1 150,1 417,1 19,33
441,2 533,2 542,2 196,1 415,2 150,1 417,2 4,7
441,1 533,1 542,1 196,1 415,1 150,1 417,1 19,35
441,1 533,1 542,1 191,1 415,1 150,1 417,1 8,15
441,1 152,1 531,1 415,1 427,1 150,1 417,1 1,2
551,2 533,3 542,1 344,1 531,2 415,1 426,1 1,2
441,1 428,1 413,1 415,1 531,1 150,1 417,1 9,18
441,2 152,1 343,1 413,3 415,2 417,2 344,2 1,2
441,2 533,3 542,2 196,1 415,1 150,1 417,1 4,8
441,2 152,1 148,3 344,2 415,1 150,1 417,2 1,2
441,2 152,1 148,1 344,2 415,1 150,1 417,1 1,2
441,2 152,1 148,3 344,2 415,1 150,1 417,1 1,2
551,2 533,2 542,2 345,2 415,1 344,2 409,1 2,4
551,1 533,1 542,1 344,1 415,1 531,1 409,1 1,2
441,2 152,1 531,1 415,1 150,1 427,1 417,1 1,2
441,1 152,1 151,1 424,1 411,1 344,1 417,1 1,2
441,1 152,1 531,1 415,1 150,1 427,1 417,1 21,46
441,1 152,1 531,1 415,1 149,1 150,1 417,1 11,25
441,2 152,1 413,3 150,1 417,2 344,1 414,2 2,5
441,1 152,1 412,1 344,1 415,1 195,1 417,1 8,24
551,2 533,3 542,2 344,2 531,2 415,1 426,1 1,3
441,2 413,3 410,3 412,3 411,3 415,1 416,2 1,3
441,2 533,3 542,1 196,1 415,2 150,1 417,1 1,3
551,2 533,3 542,1 344,2 531,2 415,1 426,1 1,3
441,1 152,1 196,1 195,1 415,1 150,1 417,1 1,3
441,2 152,1 148,1 344,2 415,2 150,1 417,2 1,3
441,1 533,1 196,1 194,1 415,1 150,1 417,1 10,33
441,1 152,1 462,1 415,1 423,1 417,1 344,1 2,7
441,1 194,1 413,1 150,1 531,1 415,1 417,1 2,7
441,1 152,1 412,1 415,1 150,1 148,1 417,1 14,51
441,2 152,1 148,1 344,2 415,1 150,1 417,2 3,11
441,1 544,1 413,1 409,1 532,1 429,1 196,1 1,4
441,1 152,1 531,1 149,1 415,1 150,1 417,1 1,4
441,1 152,1 412,1 415,1 150,1 423,1 417,1 19,80
441,1 152,1 148,1 344,1 415,1 150,1 417,1 1,5
441,2 152,1 148,2 344,2 415,1 150,1 417,2 1,5
441,1 425,1 542,1 345,1 415,1 351,1 423,1 1,5
441,2 343,3 345,2 415,2 416,2 417,2 0,0 1,5
441,1 413,1 151,1 415,1 416,1 417,1 150,1 12,152
551,2 533,3 542,1 344,1 531,1 415,1 426,1 0,1
551,1 533,1 542,1 345,1 415,1 344,1 426,1 0,1
551,2 533,1 542,1 344,2 531,1 415,1 426,1 0,1
441,1 152,1 542,1 192,1 415,1 150,1 417,1 0,2
441,2 152,2 413,3 150,2 417,2 344,2 414,2 0,1
441,1 533,1 542,1 415,1 150,1 417,1 195,1 0,1
441,1 413,1 344,1 415,1 150,1 417,1 423,1 0,9
441,1 533,1 542,1 344,1 415,1 417,1 541,1 0,2
441,1 152,1 428,1 409,1 190,1 410,1 194,1 0,2
551,2 533,2 542,1 344,1 531,1 415,1 426,1 0,1
441,2 413,3 345,1 448,1 415,2 351,2 531,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 344,1 0,4
441,2 533,3 196,1 194,1 415,2 150,1 417,1 0,1
441,1 152,1 542,1 415,1 423,1 150,1 417,1 0,1
441,1 425,1 190,1 533,1 146,1 426,1 0,0 0,1
441,1 428,1 345,1 412,1 415,1 423,1 417,1 0,1
156,1 150,1 191,1 412,1 533,1 409,1 414,1 0,4
441,1 152,1 428,1 415,1 196,1 344,1 417,1 0,1
551,1 533,1 542,1 531,1 415,1 414,1 424,1 0,1
441,1 152,1 191,1 147,1 428,1 411,1 426,1 0,2
441,2 152,1 412,3 415,1 150,1 148,1 417,1 0,3
441,2 444,1 419,1 351,2 429,1 418,1 426,3 0,1
551,1 444,1 419,1 351,1 429,1 414,1 422,1 0,1
441,1 532,1 409,1 424,1 415,1 427,1 417,1 0,1
441,1 412,1 413,1 544,1 151,1 193,1 149,1 0,2
156,2 444,1 419,1 351,2 429,2 416,2 422,1 0,1
551,1 529,1 415,1 320,1 351,1 411,1 0,0 0,1
551,1 529,1 410,1 542,1 320,1 411,1 0,0 0,1
441,2 533,3 196,1 194,1 415,1 150,1 417,1 0,1
441,1 533,1 409,1 147,1 146,1 424,1 429,1 0,1
441,1 533,1 415,1 416,1 192,1 417,1 0,0 0,1
441,2 152,2 413,3 150,2 417,1 344,2 414,2 0,1
441,1 152,1 344,1 415,1 417,1 427,1 192,1 0,1
441,2 413,3 343,3 415,2 344,2 417,2 423,3 0,1
441,2 533,1 427,1 542,1 350,2 344,2 416,2 0,1
441,2 460,1 419,1 351,1 429,2 430,1 414,1 0,1
551,2 533,2 542,1 345,2 415,1 344,1 409,1 0,1
441,2 444,1 419,2 351,2 429,2 418,2 409,3 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,1
441,1 343,1 345,1 415,1 344,1 417,1 350,1 0,2
441,1 409,1 533,1 193,1 192,1 196,1 427,1 0,1
441,2 460,1 419,1 351,2 429,1 430,1 414,2 0,1
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,1
441,1 413,1 411,1 414,1 424,1 194,1 427,1 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,2
441,1 425,1 193,1 426,1 194,1 543,1 427,1 0,1
441,2 343,3 350,2 415,2 344,2 417,2 423,3 0,1
441,2 152,1 413,3 150,1 417,2 344,2 414,2 0,3
551,2 531,2 462,1 351,2 350,2 528,1 542,2 0,1
441,1 343,1 423,1 415,1 344,1 417,1 345,1 0,2
441,1 533,1 195,1 411,1 415,1 150,1 417,1 0,1
551,1 412,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 444,1 243,2 351,1 429,2 409,3 0,0 0,1
441,2 444,1 419,1 351,2 429,1 415,2 422,1 0,1
502,2 413,3 488,2 411,3 414,2 351,2 485,3 0,1
156,1 343,1 533,1 426,1 350,1 531,1 344,1 0,1
441,1 428,1 409,1 151,1 411,1 426,1 417,1 0,1
441,1 428,1 413,1 411,1 146,1 424,1 423,1 0,1
463,1 343,3 448,1 351,2 429,1 543,3 417,1 0,1
441,1 409,1 190,1 147,1 193,1 531,1 416,1 0,1
441,1 343,1 413,1 415,1 417,1 344,1 0,0 0,1
441,1 190,1 532,1 428,1 426,1 417,1 196,1 0,1
551,1 343,1 426,1 344,1 350,1 532,1 425,1 0,1
441,2 533,3 542,1 416,2 531,1 344,2 427,1 0,1
551,1 533,1 542,1 345,1 531,1 343,1 0,0 0,1
441,2 533,1 542,1 344,2 416,2 427,1 531,2 0,1
551,2 533,3 542,2 344,1 531,1 415,1 426,1 0,1
441,2 413,3 151,1 415,1 416,2 417,2 150,1 0,1
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,1
551,2 460,1 419,2 351,1 429,1 417,2 0,0 0,1
441,1 343,1 531,1 345,1 415,1 344,1 417,1 0,1
441,2 152,1 148,1 344,1 415,2 150,1 417,1 0,1
441,2 413,3 430,1 415,2 351,2 345,1 344,2 0,1
551,2 349,3 462,1 351,2 350,2 528,1 542,2 0,1
441,2 444,1 462,1 345,2 417,2 344,2 422,1 0,1
441,2 194,1 413,1 150,1 531,1 415,1 417,1 0,1
441,2 343,3 345,2 415,1 416,2 417,2 0,0 0,2
441,2 152,1 148,1 344,1 415,1 150,1 417,2 0,2
441,1 410,1 411,1 415,1 344,1 416,1 417,1 0,2
156,1 152,1 412,1 414,1 429,1 415,1 417,1 0,1
441,2 152,1 531,1 415,2 149,1 150,1 417,2 0,1
551,2 533,2 542,2 344,1 531,1 415,1 409,1 0,1
441,1 413,1 544,1 412,1 146,1 150,1 415,1 0,1
441,1 412,1 409,1 152,1 151,1 414,1 192,1 0,1
441,2 343,1 345,1 415,1 416,1 417,1 0,0 0,1
156,2 413,1 542,2 417,1 415,1 0,0 0,0 0,1
441,1 343,1 345,1 415,1 416,1 417,1 0,0 0,1
441,2 152,1 409,3 421,1 344,2 417,2 415,2 0,1
441,2 343,3 345,1 415,2 416,2 417,2 0,0 0,1
441,2 343,3 345,2 415,1 416,1 417,2 0,0 0,1
441,1 147,1 412,1 193,1 411,1 196,1 149,1 0,1
441,2 152,1 531,1 415,1 149,1 150,1 417,2 0,3
441,1 409,1 152,1 426,1 415,1 423,1 417,1 0,1
441,1 412,1 542,1 345,1 415,1 417,1 344,1 0,1
551,1 533,1 531,1 344,1 543,1 0,0 0,0 0,1
441,1 152,1 343,1 424,1 344,1 417,1 531,1 0,1
551,1 533,1 542,1 320,1 344,1 416,1 0,0 0,1
441,1 544,1 425,1 191,1 427,1 148,1 417,1 0,1
502,1 533,2 345,1 415,1 411,2 344,1 150,1 0,1
441,2 412,3 488,1 415,2 344,2 417,2 351,2 0,1
441,2 343,3 345,2 415,2 416,1 417,2 0,0 0,1
551,2 533,3 542,2 344,1 531,2 415,1 426,1 0,1
441,2 343,3 344,2 345,2 150,1 415,2 417,2 0,1
441,2 343,3 345,2 344,2 415,2 423,3 417,2 0,1
441,2 343,3 345,1 415,2 416,1 417,2 0,0 0,2
463,1 412,3 542,1 345,1 415,1 417,2 344,2 0,1
441,2 152,1 148,1 344,1 415,2 150,1 417,2 0,1
441,2 152,1 343,1 413,3 415,2 417,2 344,1 0,2
441,1 152,1 413,1 415,1 416,1 417,1 409,1 0,1
441,1 428,1 151,1 530,1 415,1 429,1 192,1 0,1
551,1 533,1 542,1 543,1 531,1 0,0 0,0 0,1
551,2 533,3 542,1 344,2 531,1 415,1 409,1 0,1
156,1 424,1 533,1 193,1 416,1 0,0 0,0 0,1
441,1 152,1 409,1 345,1 415,1 417,1 344,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 409,1 413,1 345,1 415,1 417,1 150,1 0,1
441,1 428,1 345,1 415,1 417,1 150,1 344,1 0,2
441,1 152,1 544,1 413,1 410,1 148,1 0,0 0,1
441,1 544,1 533,1 427,1 148,1 149,1 195,1 0,1
156,1 409,1 413,1 345,1 415,1 417,1 150,1 0,2
441,1 428,1 533,1 544,1 426,1 424,1 423,1 0,1
441,1 428,1 412,1 190,1 149,1 417,1 423,1 0,1
441,1 532,1 415,1 344,1 417,1 424,1 416,1 0,1
156,1 542,1 413,1 531,1 415,1 417,1 150,1 0,1
441,2 413,3 410,3 412,3 411,3 415,2 416,1 0,1
551,2 533,3 542,2 344,2 531,2 415,1 426,3 0,2
551,2 533,2 542,1 344,1 531,2 415,1 426,1 0,1
441,2 152,1 462,1 344,2 415,2 417,2 414,2 0,1
441,2 413,1 542,1 411,1 344,2 417,1 531,1 0,1
441,1 147,1 152,1 409,1 426,1 416,1 196,1 0,1
551,2 533,2 542,1 344,2 531,2 415,1 409,1 0,1
156,2 532,3 488,2 345,2 424,3 150,1 426,3 0,1
