438,2 475,1 425,2 350,2 357,2 242,1 360,2 1,1
438,2 475,1 365,1 357,3 360,1 358,1 445,1 1,1
438,2 340,3 425,1 350,2 357,3 358,2 360,2 1,1
438,2 475,3 478,1 365,1 357,3 360,2 445,1 3,3
438,2 475,2 478,1 365,1 357,3 360,2 445,1 1,1
438,2 478,2 495,3 357,3 477,2 360,2 475,3 1,1
438,2 140,1 425,1 357,3 424,1 195,1 360,1 1,1
438,2 340,3 140,2 425,3 357,3 360,2 350,2 1,1
438,2 340,2 140,1 365,1 425,2 360,2 445,1 1,1
438,1 340,1 140,1 425,1 357,1 360,1 350,1 4,5
438,1 340,1 453,1 140,1 359,1 360,1 357,1 2,3
438,2 140,1 229,3 425,2 242,1 360,1 350,2 2,3
438,2 340,3 140,1 365,1 425,3 360,1 445,1 2,3
438,1 475,1 425,1 350,1 357,1 242,1 360,1 7,12
438,2 140,1 425,1 357,3 141,1 195,1 360,1 1,2
438,2 340,3 425,3 350,1 357,3 358,2 360,2 1,2
438,2 340,3 425,3 351,2 357,2 360,1 350,2 1,2
438,2 340,3 140,1 365,1 425,1 360,2 445,1 1,2
438,2 340,3 425,3 350,2 357,3 358,2 360,2 1,2
438,2 140,1 425,2 357,3 424,1 195,1 360,1 1,2
438,1 340,1 140,1 365,1 425,1 360,1 445,1 6,12
438,1 140,1 351,1 425,1 350,1 195,1 360,1 11,24
438,1 229,1 242,1 350,1 140,1 360,1 425,1 4,11
145,1 140,1 425,1 357,1 358,1 195,1 360,1 1,3
438,1 140,1 425,1 357,1 358,1 195,1 360,1 2,6
145,1 140,1 425,1 357,1 360,1 195,1 350,1 1,3
145,1 340,1 425,1 195,1 360,1 358,1 350,1 2,6
438,1 140,1 229,1 425,1 242,1 360,1 350,1 2,7
438,1 356,1 453,1 340,1 357,1 359,1 360,1 1,4
438,1 140,1 425,1 357,1 424,1 195,1 360,1 1,4
438,1 140,1 425,1 242,1 360,1 424,1 357,1 1,4
438,1 140,1 425,1 357,1 195,1 350,1 360,1 2,8
438,1 140,1 425,1 357,1 141,1 195,1 360,1 11,47
438,2 140,1 425,1 242,1 360,1 424,1 357,3 1,6
145,1 340,1 140,1 425,1 359,1 195,1 360,1 1,6
438,1 140,1 425,1 360,1 358,1 141,1 357,1 1,13
438,2 542,1 365,1 357,3 360,2 445,1 358,2 0,1
438,1 340,1 140,1 425,1 357,1 195,1 360,1 0,1
438,1 136,1 140,1 191,1 359,1 358,1 543,1 0,1
438,2 140,1 229,2 425,1 242,1 360,2 350,2 0,1
438,2 140,2 526,3 135,1 424,1 358,2 360,2 0,1
145,1 426,1 356,1 424,1 359,1 542,1 526,1 0,1
438,1 140,1 425,1 357,1 195,1 360,1 543,1 0,1
438,1 356,1 191,1 135,1 357,1 424,1 359,1 0,3
438,1 242,1 140,1 425,1 360,1 424,1 357,1 0,4
438,2 340,3 140,1 425,3 357,1 360,1 350,2 0,1
438,1 140,1 526,1 135,1 424,1 358,1 360,1 0,3
438,2 140,1 526,1 135,1 424,1 358,2 360,2 0,1
548,1 453,1 526,1 543,1 0,0 0,0 0,0 0,6
438,2 140,1 425,3 357,3 358,2 195,1 360,2 0,1
438,1 425,1 140,1 357,1 141,1 195,1 360,1 0,4
438,1 140,1 425,1 360,1 141,1 195,1 357,1 0,1
438,2 140,2 526,3 135,3 424,3 358,2 360,2 0,1
438,1 140,1 425,1 353,1 426,1 359,1 360,1 0,1
438,1 340,1 140,1 425,1 357,1 360,1 195,1 0,1
438,2 140,1 526,3 135,1 424,3 358,2 360,2 0,1
438,1 140,1 191,1 357,1 135,1 358,1 543,1 0,1
438,1 340,1 425,1 350,1 357,1 358,1 360,1 0,1
438,2 140,1 526,2 135,1 424,1 358,2 360,2 0,2
438,2 340,3 425,3 351,2 357,2 360,2 350,2 0,2
438,1 425,1 136,1 526,1 424,1 141,1 542,1 0,1
438,1 136,1 353,1 356,1 141,1 542,1 360,1 0,1
438,1 340,1 357,1 350,1 358,1 360,1 425,1 0,1
438,1 425,1 136,1 357,1 359,1 360,1 195,1 0,2
438,2 340,3 425,3 351,2 357,3 360,1 350,2 0,1
438,2 229,1 242,1 350,1 140,1 360,2 425,3 0,1
438,2 340,3 425,3 357,3 350,2 358,2 360,2 0,1
145,1 357,1 140,1 425,1 359,1 195,1 360,1 0,5
438,1 353,1 526,1 191,1 357,1 141,1 360,1 0,1
145,1 140,1 425,1 424,1 195,1 360,1 357,1 0,1
438,1 140,1 425,1 141,1 357,1 242,1 360,1 0,3
438,2 340,3 425,1 358,2 351,2 359,2 357,3 0,1
438,2 340,3 357,3 351,2 256,1 360,2 445,1 0,1
438,1 140,1 425,1 357,1 359,1 360,1 350,1 0,2
438,2 453,1 356,1 340,1 357,1 359,1 360,1 0,1
438,1 140,1 425,1 453,1 543,1 360,1 195,1 0,1
438,2 140,1 526,3 135,1 424,1 358,2 360,2 0,1
235,1 229,1 425,2 360,1 350,2 543,2 357,2 0,1
438,2 140,1 425,1 141,1 357,1 242,3 360,1 0,1
438,1 140,1 425,1 424,1 195,1 360,1 357,1 0,3
438,1 340,1 140,1 425,1 357,1 350,1 360,1 0,1
145,1 136,1 353,1 357,1 426,1 0,0 0,0 0,1
438,1 453,1 340,1 357,1 359,1 358,1 360,1 0,1
438,2 140,1 425,2 357,2 359,1 360,1 350,1 0,1
438,2 140,1 425,2 357,3 424,2 195,1 360,1 0,1
438,1 357,1 359,1 358,1 353,1 426,1 136,1 0,1
438,2 140,1 425,3 357,2 358,2 195,1 360,2 0,1
438,1 353,1 526,1 191,1 357,1 424,1 426,1 0,1
438,1 140,1 425,1 359,1 195,1 357,1 360,1 0,1
438,2 140,1 425,2 357,3 424,3 195,1 360,2 0,2
438,2 140,1 425,1 357,2 424,1 195,1 360,2 0,1
438,1 340,1 351,1 357,1 426,1 0,0 0,0 0,1
438,2 140,1 425,1 359,1 195,1 357,2 360,2 0,1
438,2 140,1 425,1 357,3 424,2 195,1 360,1 0,1
438,2 140,1 229,3 425,2 242,1 360,2 350,2 0,3
438,2 140,1 229,3 425,1 242,1 360,2 350,2 0,1
438,2 340,3 140,1 425,2 357,2 360,2 350,2 0,1
438,1 340,1 365,1 350,1 358,1 360,1 425,1 0,1
438,2 340,3 542,1 357,2 351,2 360,2 445,1 0,1
438,2 140,1 425,2 141,1 357,1 242,3 360,1 0,1
438,2 353,3 136,3 140,2 426,1 141,2 358,2 0,1
438,1 353,1 136,1 140,1 426,1 141,1 358,1 0,4
438,2 140,1 229,2 425,3 242,1 360,2 350,2 0,1
438,1 340,1 357,1 351,1 350,1 360,1 445,1 0,1
438,2 340,3 453,3 357,3 359,2 360,2 358,2 0,1
438,1 425,1 140,1 356,1 135,1 359,1 360,1 0,1
438,1 140,1 353,1 135,1 424,1 359,1 358,1 0,1
438,1 136,1 425,1 141,1 359,1 360,1 543,1 0,1
438,2 353,3 136,1 140,1 426,1 141,1 358,2 0,2
438,2 340,3 357,3 425,1 477,1 360,2 351,2 0,1
438,2 340,3 350,2 351,1 359,2 357,3 0,0 0,1
438,2 140,1 229,3 425,1 242,2 360,2 350,2 0,1
438,1 136,1 140,1 425,1 191,1 426,1 141,1 0,1
438,1 356,1 191,1 135,1 424,1 141,1 543,1 0,1
438,1 136,1 425,1 526,1 191,1 426,1 359,1 0,1
438,2 140,1 425,1 357,1 195,1 350,2 360,1 0,1
438,2 340,3 350,2 0,0 0,0 0,0 0,0 0,1
438,1 425,1 526,1 191,1 135,1 426,1 141,1 0,1
145,1 340,1 140,1 425,1 360,1 357,1 195,1 0,2
438,1 136,1 353,1 356,1 425,1 542,1 543,1 0,1
548,1 526,1 543,1 0,0 0,0 0,0 0,0 0,2
438,2 432,1 425,3 357,3 445,1 350,2 0,0 0,1
548,1 526,1 141,1 425,1 195,1 340,1 357,1 0,1
438,2 453,3 340,3 357,3 359,2 358,2 360,2 0,1
