438,2 361,2 357,3 525,1 350,2 358,2 423,1 0,1
438,1 361,1 354,1 525,1 429,1 195,1 360,1 0,1
438,2 361,2 357,3 242,1 341,2 351,2 541,1 0,1
438,2 353,1 361,2 354,3 357,1 362,1 360,1 0,1
438,2 361,2 359,2 341,2 525,1 360,2 430,1 0,1
438,1 340,1 355,1 361,1 357,1 354,1 360,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
548,2 544,3 542,2 543,2 527,3 526,2 0,0 0,1
438,1 361,1 354,1 357,1 138,1 360,1 350,1 0,2
438,1 361,1 542,1 341,1 525,1 350,1 360,1 0,1
438,2 361,2 342,1 357,3 351,2 138,1 360,2 0,1
438,2 361,1 357,1 359,2 360,2 525,1 358,2 0,1
548,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
438,1 361,1 138,1 359,1 357,1 358,1 423,1 0,4
438,2 361,1 355,1 357,3 341,1 458,1 360,1 0,1
438,2 361,2 357,3 351,2 430,1 341,2 350,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,2
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,2 342,1 542,2 341,2 525,1 357,1 360,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
145,1 428,1 429,1 351,1 543,1 525,1 427,1 0,1
438,2 361,1 525,2 357,1 359,1 358,1 360,1 0,1
438,2 361,2 357,3 341,2 351,2 423,3 350,2 0,1
438,2 354,3 242,1 357,3 351,2 525,1 423,1 0,1
438,1 361,1 524,1 194,1 525,1 429,1 360,1 0,1
438,2 361,2 341,2 357,3 242,1 525,1 542,1 0,1
438,2 361,2 357,3 525,2 358,2 423,3 360,2 0,1
438,2 361,2 351,2 357,3 423,1 350,2 525,1 0,1
548,2 432,1 362,2 359,2 429,2 430,1 353,3 0,1
438,1 361,1 425,1 341,1 359,1 360,1 353,1 0,1
438,2 342,1 542,2 341,1 525,1 357,2 360,1 0,2
438,2 361,2 357,3 430,1 350,2 525,1 358,2 0,1
438,2 361,2 357,3 448,1 242,1 341,2 525,1 0,1
438,1 353,1 361,1 354,1 357,1 525,1 360,1 0,1
438,2 361,1 357,1 359,1 360,1 525,1 358,1 0,1
438,2 361,2 357,3 351,2 458,1 423,1 350,2 0,1
438,2 361,2 341,2 357,3 351,2 430,1 350,2 0,1
438,2 361,2 342,1 359,2 525,2 360,2 358,2 0,1
438,2 361,1 354,2 357,3 359,1 358,1 360,1 0,1
438,2 361,2 357,3 525,1 423,1 358,2 350,2 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,2
438,2 342,1 354,3 358,2 364,1 360,2 445,1 0,2
438,2 353,3 237,1 359,2 429,2 242,3 362,1 0,1
438,2 361,2 351,2 357,3 430,1 350,2 525,1 0,1
438,2 361,1 354,3 357,2 359,1 358,2 360,1 0,1
438,2 342,1 542,1 357,1 351,1 360,1 525,1 0,1
438,2 349,3 357,3 350,2 423,1 525,1 358,2 0,1
438,2 366,1 361,2 350,1 341,1 445,1 360,2 0,1
548,1 353,1 349,1 426,1 350,1 543,1 425,1 0,1
438,2 361,1 138,1 359,1 357,1 358,2 423,1 0,1
438,2 361,1 357,3 359,1 360,2 525,1 358,2 0,1
438,1 361,1 140,1 360,1 525,1 358,1 139,1 0,1
438,1 361,1 140,1 341,1 525,1 360,1 358,1 0,1
438,1 361,1 140,1 139,1 525,1 360,1 358,1 0,1
438,1 542,1 523,1 359,1 429,1 341,1 543,1 0,1
438,1 361,1 354,1 357,1 525,1 195,1 360,1 0,1
438,2 361,1 354,3 357,1 423,1 360,1 358,2 0,1
438,2 361,2 357,3 362,2 458,2 341,2 363,2 0,1
438,2 361,1 138,1 359,1 357,3 358,2 423,2 0,1
438,2 361,1 138,1 359,2 357,2 358,2 423,2 0,1
548,1 353,1 524,1 426,1 350,1 425,1 349,1 0,1
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
438,2 361,1 357,3 359,2 360,2 525,1 358,2 0,1
438,2 361,1 542,2 359,2 525,1 360,2 358,1 0,1
438,2 361,2 357,3 359,1 360,1 525,1 358,1 0,1
438,2 361,1 357,2 359,2 360,1 525,1 358,2 0,1
438,2 342,1 354,3 525,2 357,3 445,1 351,2 0,1
548,2 353,3 362,2 359,2 429,2 242,1 341,2 0,1
438,2 342,1 354,3 357,3 525,2 351,1 445,1 0,2
438,2 361,1 542,2 359,1 525,2 360,1 358,1 0,1
145,1 432,1 191,1 359,1 429,1 242,1 525,1 0,1
438,2 361,1 357,3 359,2 360,1 525,1 358,2 0,1
438,2 432,1 362,1 359,2 429,2 242,3 366,1 0,1
438,2 342,1 354,3 525,2 357,3 445,1 351,1 0,1
438,2 361,1 357,3 542,1 523,1 525,1 359,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,2
438,2 361,2 359,2 358,2 525,1 523,1 357,2 0,1
438,2 361,1 354,3 357,2 423,1 360,2 358,2 0,1
438,2 342,1 542,2 341,1 525,1 357,3 360,1 0,2
438,2 342,1 355,3 354,3 340,3 357,3 351,2 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 138,2 357,3 358,2 359,2 361,1 423,2 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
438,1 432,1 362,1 351,1 429,1 430,1 358,1 0,3
548,1 353,1 350,1 426,1 424,1 425,1 524,1 0,1
438,2 361,1 354,3 359,1 525,2 360,1 423,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 140,1 541,1 525,1 360,1 358,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 190,1 0,1
438,2 353,3 362,2 359,2 350,2 430,2 543,3 0,1
438,2 361,2 354,3 357,2 141,1 360,2 525,1 0,1
548,2 544,3 526,3 543,2 542,1 525,1 527,3 0,1
