441,2 412,3 426,1 455,2 427,2 417,1 415,2 0,1
441,2 412,3 426,1 455,2 427,1 417,2 415,2 0,1
551,2 533,3 531,2 0,0 0,0 0,0 0,0 0,1
156,1 343,1 409,1 426,1 350,1 542,1 344,1 0,2
441,2 233,1 419,2 351,2 0,0 0,0 0,0 0,1
441,1 413,1 344,1 345,1 0,0 0,0 0,0 0,1
441,2 444,1 448,1 351,2 422,1 409,3 0,0 0,1
551,1 343,1 540,1 426,1 409,1 0,0 0,0 0,1
441,2 412,3 426,1 455,2 427,2 417,2 415,2 0,1
441,1 412,1 409,1 415,1 344,1 417,1 0,0 0,1
551,2 531,1 532,3 0,0 0,0 0,0 0,0 0,1
156,1 152,1 344,1 424,1 414,1 149,1 0,0 0,1
441,2 412,3 426,3 455,2 427,2 417,1 415,1 0,1
156,1 413,1 411,1 344,1 414,1 415,1 422,1 0,1
441,2 343,3 419,1 351,2 429,2 409,3 0,0 0,2
551,1 448,1 530,1 531,1 426,1 0,0 0,0 0,1
156,1 343,1 426,1 344,1 350,1 542,1 409,1 0,1
441,2 444,1 420,1 426,3 429,1 0,0 0,0 0,1
441,2 444,1 420,1 351,2 414,2 0,0 0,0 0,1
441,2 432,1 419,2 426,3 422,1 0,0 0,0 0,1
551,2 432,1 197,1 0,0 0,0 0,0 0,0 0,1
441,2 409,3 455,2 415,2 150,1 417,2 414,2 0,1
156,1 412,1 415,1 417,1 414,1 409,1 150,1 0,2
441,2 409,1 351,2 426,3 429,2 543,3 149,3 0,1
156,1 150,1 409,1 414,1 417,1 412,1 415,1 0,1
551,1 343,1 531,1 426,1 344,1 409,1 0,0 0,1
441,1 343,1 350,1 426,1 344,1 424,1 409,1 0,1
156,1 343,1 541,1 426,1 350,1 344,1 409,1 0,1
551,2 533,3 542,1 0,0 0,0 0,0 0,0 0,1
441,2 542,2 414,2 427,2 150,1 417,2 149,3 0,1
441,2 444,1 420,1 351,2 343,3 0,0 0,0 0,1
441,2 412,2 426,3 455,2 427,1 417,1 415,2 0,1
441,1 343,1 411,1 344,1 345,1 0,0 0,0 0,2
441,1 409,1 414,1 415,1 150,1 417,1 427,1 0,1
441,2 542,2 414,2 427,1 150,1 417,2 149,3 0,2
551,2 432,1 410,3 351,2 0,0 0,0 0,0 0,1
156,2 152,1 243,1 426,3 409,3 0,0 0,0 0,1
551,2 343,1 533,1 344,1 0,0 0,0 0,0 0,1
441,2 412,3 409,3 344,2 150,1 417,1 426,3 0,1
441,2 542,1 414,2 427,2 150,1 417,2 149,3 0,1
