551,2 533,3 542,1 345,2 344,2 411,3 409,1 1,2
156,1 423,1 146,1 415,1 149,1 147,1 429,1 1,2
441,2 412,3 345,2 411,3 409,3 417,2 344,2 1,2
441,2 152,1 426,1 455,2 345,1 344,1 417,2 3,6
441,2 152,1 426,1 455,2 345,2 344,1 417,1 1,2
156,1 542,1 533,1 345,1 544,1 343,1 0,0 1,2
156,1 349,1 532,1 530,1 531,1 427,1 542,1 1,2
441,2 152,1 426,1 455,2 345,1 344,1 417,1 1,2
441,2 152,1 426,1 455,1 345,2 344,2 417,2 1,2
551,1 533,1 542,1 345,1 344,1 411,1 409,1 1,2
551,1 533,1 542,1 344,1 531,1 414,1 427,1 1,2
551,2 533,3 542,2 345,1 344,2 411,3 409,3 1,2
551,2 533,3 542,1 345,1 344,2 411,3 409,3 1,2
551,1 542,1 533,1 345,1 344,1 414,1 427,1 5,12
441,2 152,1 426,2 455,2 345,2 344,2 417,2 5,12
441,2 152,1 426,1 455,2 345,2 344,2 417,2 26,64
156,1 426,1 533,1 345,1 344,1 411,1 455,1 6,15
441,2 152,1 426,1 455,2 345,2 344,2 417,1 11,28
551,2 533,3 542,2 345,1 344,1 411,3 409,3 1,3
441,2 152,1 426,2 455,2 345,2 344,1 417,2 1,3
156,1 409,1 344,1 345,1 351,1 343,1 0,0 1,3
156,1 444,1 344,1 345,1 448,1 411,1 409,1 1,3
441,1 152,1 426,1 455,1 345,1 344,1 417,1 3,11
551,1 533,1 542,1 345,1 344,1 411,1 426,1 3,11
441,2 152,1 426,3 455,2 345,2 344,2 417,2 6,26
156,1 533,1 532,1 543,1 531,1 0,0 0,0 3,15
441,2 152,1 426,1 455,2 345,2 344,1 417,2 2,11
441,2 152,1 426,3 455,2 345,2 344,2 417,1 1,7
156,1 409,1 415,1 412,1 190,1 414,1 417,1 1,18
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 426,2 455,2 345,2 344,1 417,1 0,1
441,2 152,1 426,3 455,2 345,2 344,1 417,2 0,4
551,1 533,1 542,1 344,1 531,1 424,1 409,1 0,1
441,2 444,1 197,1 423,1 277,1 422,1 409,1 0,1
156,1 343,1 533,1 345,1 531,1 351,1 0,0 0,3
156,1 423,1 0,0 0,0 0,0 0,0 0,0 0,6
441,2 152,1 426,2 455,2 345,1 344,1 417,1 0,1
441,1 409,1 152,1 532,1 411,1 426,1 423,1 0,3
551,2 409,1 415,1 411,1 543,3 542,1 533,3 0,1
156,1 542,1 533,1 530,1 531,1 150,1 191,1 0,1
441,1 428,1 151,1 533,1 414,1 426,1 543,1 0,1
441,1 190,1 409,1 533,1 417,1 148,1 0,0 0,1
441,1 413,1 410,1 415,1 417,1 416,1 344,1 0,2
441,1 152,1 409,1 428,1 411,1 416,1 423,1 0,2
441,1 413,1 410,1 415,1 344,1 417,1 416,1 0,2
441,1 426,1 152,1 415,1 345,1 417,1 0,0 0,6
156,1 542,1 533,1 530,1 531,1 150,1 424,1 0,1
156,1 409,1 152,1 533,1 345,1 344,1 426,1 0,1
441,2 152,1 426,1 455,1 345,1 344,2 417,1 0,2
441,1 425,1 351,1 0,0 0,0 0,0 0,0 0,1
551,1 542,1 533,1 344,1 414,1 424,1 411,1 0,3
156,1 343,1 532,1 543,1 0,0 0,0 0,0 0,2
441,1 409,1 190,1 152,1 411,1 194,1 416,1 0,5
441,2 152,1 426,2 455,1 345,1 344,1 417,2 0,1
441,1 190,1 152,1 409,1 191,1 146,1 150,1 0,1
551,1 424,1 349,1 531,1 151,1 530,1 0,0 0,2
441,1 147,1 152,1 409,1 428,1 195,1 543,1 0,1
441,1 409,1 412,1 425,1 190,1 426,1 543,1 0,1
441,1 412,1 532,1 151,1 424,1 542,1 531,1 0,2
463,1 413,3 345,1 421,1 430,1 409,3 422,1 0,1
441,2 152,1 426,1 455,1 345,1 344,1 417,1 0,2
441,2 152,1 426,3 455,1 345,1 344,1 417,1 0,1
441,1 409,1 425,1 411,1 193,1 426,1 542,1 0,1
441,1 413,1 533,1 425,1 424,1 415,1 0,0 0,1
156,2 412,1 532,3 530,1 531,1 542,1 344,1 0,1
551,2 533,3 542,2 345,2 344,2 411,3 409,1 0,1
441,2 444,1 421,1 344,2 531,1 0,0 0,0 0,1
441,1 413,1 410,1 424,1 415,1 416,1 344,1 0,1
441,1 533,1 413,1 410,1 146,1 542,1 149,1 0,1
441,2 428,2 343,3 530,2 345,1 531,1 344,2 0,1
156,1 426,1 152,1 412,1 190,1 409,1 414,1 0,1
441,1 152,1 147,1 414,1 427,1 423,1 531,1 0,1
441,1 147,1 190,1 410,1 426,1 417,1 192,1 0,1
441,2 413,3 345,1 343,3 344,2 542,1 531,1 0,1
441,1 413,1 345,1 417,1 344,1 427,1 426,1 0,4
156,2 343,3 413,3 345,2 344,2 416,2 411,3 0,1
441,2 343,3 345,2 415,2 344,2 417,2 423,3 0,1
441,1 190,1 152,1 411,1 426,1 417,1 542,1 0,1
441,1 532,1 146,1 426,1 415,1 429,1 416,1 0,1
441,1 147,1 532,1 191,1 151,1 149,1 427,1 0,1
441,1 412,1 426,1 429,1 417,1 543,1 423,1 0,1
441,1 428,1 425,1 191,1 146,1 543,1 427,1 0,1
551,2 533,3 542,2 345,2 344,2 411,1 409,1 0,1
551,2 533,3 542,1 345,1 344,1 411,1 409,1 0,1
156,1 542,1 533,1 530,1 531,1 150,1 411,1 0,1
551,1 412,1 349,1 533,1 531,1 149,1 0,0 0,1
551,2 533,3 542,1 345,2 344,2 411,1 409,1 0,1
441,1 425,1 429,1 543,1 427,1 149,1 192,1 0,1
551,1 412,1 148,1 533,1 542,1 344,1 411,1 0,1
156,1 409,1 152,1 345,1 344,1 416,1 148,1 0,1
156,1 428,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 532,1 343,3 430,1 448,1 345,1 344,2 0,1
441,1 529,1 414,1 485,1 487,1 409,1 344,1 0,1
441,2 532,1 530,1 448,1 542,2 344,2 531,1 0,1
441,2 152,1 426,2 455,1 345,2 344,1 417,1 0,1
441,1 532,1 412,1 349,1 542,1 531,1 150,1 0,1
441,1 413,1 410,1 415,1 416,1 417,1 344,1 0,3
156,1 533,1 532,1 543,1 544,1 0,0 0,0 0,4
441,1 413,1 533,1 542,1 423,1 150,1 149,1 0,1
441,1 413,1 412,1 345,1 344,1 417,1 422,1 0,1
441,2 413,3 345,2 417,2 344,2 427,1 426,2 0,1
441,2 426,1 152,1 415,1 345,2 417,2 0,0 0,2
502,2 422,1 460,1 495,1 345,2 344,2 426,3 0,1
441,2 426,2 152,1 415,1 345,2 417,2 0,0 0,2
441,2 422,1 432,1 420,1 345,2 344,2 428,2 0,1
551,2 533,3 542,2 345,2 344,1 411,3 409,2 0,1
441,2 152,1 426,2 455,2 345,1 344,2 417,2 0,1
441,2 413,1 345,2 417,1 344,2 427,1 426,1 0,1
441,2 152,1 409,3 345,2 344,2 417,2 0,0 0,1
441,2 152,1 426,3 455,1 345,1 344,2 417,2 0,1
441,2 413,3 410,3 415,2 416,2 417,2 344,2 0,1
441,2 412,3 345,1 411,3 409,3 417,2 344,2 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,9
441,1 413,1 150,1 415,1 417,1 148,1 416,1 0,1
441,1 412,1 425,1 410,1 146,1 426,1 542,1 0,1
156,1 423,1 532,1 415,1 149,1 147,1 543,1 0,1
551,2 533,3 542,1 345,1 344,1 411,3 409,3 0,1
551,1 533,1 343,1 320,1 344,1 415,1 426,1 0,1
441,2 412,3 410,3 413,3 415,2 416,2 344,1 0,1
551,2 533,3 542,2 345,2 344,2 411,3 409,3 0,1
441,1 413,1 410,1 415,1 417,1 344,1 416,1 0,3
441,1 428,1 190,1 412,1 410,1 415,1 192,1 0,2
156,1 533,1 190,1 345,1 344,1 0,0 0,0 0,1
156,1 412,1 532,1 345,1 542,1 530,1 344,1 0,1
441,1 343,1 345,1 344,1 411,1 349,1 0,0 0,2
441,1 413,1 410,1 411,1 415,1 345,1 344,1 0,2
156,1 426,1 410,1 411,1 193,1 531,1 412,1 0,2
441,1 409,1 191,1 410,1 193,1 149,1 195,1 0,1
156,1 150,1 149,1 409,1 532,1 148,1 191,1 0,1
441,1 409,1 425,1 152,1 194,1 149,1 195,1 0,1
441,2 413,2 412,2 345,2 344,2 417,2 422,1 0,1
551,1 152,1 344,1 411,1 542,1 320,1 0,0 0,1
441,1 413,1 146,1 424,1 150,1 415,1 149,1 0,1
551,2 533,3 542,1 345,2 344,1 411,3 409,3 0,1
