438,1 342,1 341,1 358,1 359,1 357,1 366,1 1,1
438,2 353,1 342,1 359,2 351,2 357,1 358,2 2,2
438,2 342,1 341,2 138,3 351,2 357,2 136,2 1,1
438,2 342,1 542,2 359,2 525,1 358,1 427,1 3,3
438,2 342,1 542,1 359,2 525,2 358,1 427,1 1,1
438,2 140,1 355,1 359,2 138,1 141,1 139,1 1,1
438,2 361,1 542,2 359,1 525,2 358,1 429,1 1,1
438,2 342,1 476,1 351,1 357,1 366,1 353,1 1,1
438,2 361,2 357,3 359,2 525,1 358,2 138,1 1,1
438,2 361,2 359,2 525,1 360,2 358,2 0,0 1,1
553,1 361,2 525,2 357,3 358,2 351,2 366,1 1,1
438,1 342,1 341,1 358,1 359,1 357,1 0,0 2,2
438,2 342,1 542,1 359,2 525,2 358,2 427,1 3,3
438,2 361,1 542,2 359,1 357,1 525,1 138,1 1,1
438,2 361,1 542,1 359,1 357,3 525,1 138,1 1,1
438,2 361,2 359,2 358,2 525,1 357,3 364,1 1,1
438,2 361,1 542,2 359,1 357,3 525,2 138,1 6,6
438,2 361,2 542,1 359,2 525,2 358,2 429,2 1,1
553,1 361,2 351,2 525,2 358,2 357,3 366,1 1,1
438,2 361,1 542,1 359,1 357,3 525,1 138,2 1,1
438,2 342,1 542,1 359,1 525,2 358,1 427,1 1,1
438,2 361,2 341,2 359,2 525,2 357,3 353,3 2,2
438,1 354,1 445,1 357,1 351,1 366,1 458,1 1,1
438,1 342,1 351,1 353,1 357,1 361,1 0,0 1,1
438,2 353,3 342,1 359,2 351,2 357,2 358,2 1,1
438,2 361,1 542,1 359,1 525,1 341,2 141,1 1,1
438,2 361,2 542,1 359,1 525,2 341,1 141,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 342,1 542,2 359,2 525,2 358,2 427,1 2,2
438,2 361,2 139,1 359,2 141,1 525,1 358,2 1,1
438,2 342,1 357,3 424,3 458,1 351,2 366,1 1,1
438,1 542,1 342,1 341,1 359,1 358,1 427,1 1,1
145,1 349,1 527,1 544,1 453,1 0,0 0,0 1,1
438,2 342,1 341,1 138,1 351,1 357,3 136,3 1,1
438,1 361,1 458,1 359,1 525,1 358,1 141,1 1,1
145,1 453,1 526,1 0,0 0,0 0,0 0,0 1,1
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,1
145,1 349,1 526,1 544,1 340,1 0,0 0,0 1,1
145,1 544,1 525,1 526,1 453,1 0,0 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,1 361,1 458,1 341,1 364,1 525,1 358,1 1,1
548,1 340,1 544,1 527,1 453,1 0,0 0,0 1,1
438,2 361,2 340,3 359,2 525,2 358,2 364,1 1,1
438,2 361,2 341,2 364,2 359,2 357,3 351,1 1,1
438,2 342,1 542,1 359,2 525,2 358,2 427,2 1,1
438,2 342,1 341,2 138,3 351,1 357,3 136,3 1,1
438,2 361,1 341,2 359,1 525,2 141,1 358,1 1,1
438,2 342,1 542,2 359,2 525,1 358,2 427,2 1,1
438,2 353,3 342,1 359,2 351,1 357,3 358,2 1,1
438,2 342,1 341,2 138,1 351,1 357,3 136,3 1,1
438,2 342,1 542,1 359,1 525,1 358,1 138,1 1,1
438,2 342,1 341,2 138,1 351,2 357,3 136,1 13,14
438,2 342,1 542,1 359,2 525,1 358,2 364,1 13,14
438,2 361,2 542,1 359,2 525,1 358,2 429,1 11,12
438,2 342,1 542,1 359,2 525,1 358,2 427,1 7,8
438,1 361,1 542,1 359,1 458,1 525,1 358,1 6,7
438,2 353,3 342,1 359,2 351,2 357,3 358,2 5,6
438,1 342,1 542,1 359,1 525,1 358,1 138,1 10,12
438,1 342,1 542,1 359,1 525,1 358,1 427,1 137,165
438,2 342,1 542,1 359,2 525,2 358,2 364,1 4,5
438,1 361,1 542,1 359,1 525,1 357,1 138,1 4,5
438,2 342,1 341,2 358,2 359,2 357,3 366,1 4,5
438,2 342,1 341,2 138,1 351,2 357,3 136,2 4,5
438,2 342,1 341,2 138,1 351,2 357,2 136,1 11,14
438,1 361,1 542,1 341,1 359,1 525,1 358,1 16,21
438,2 342,1 341,2 138,1 351,2 357,2 136,2 3,4
438,1 361,1 354,1 358,1 138,1 359,1 357,1 3,4
438,2 342,1 353,3 351,2 362,2 364,2 358,2 3,4
438,2 342,1 341,2 138,1 351,1 357,3 136,1 3,4
438,1 361,1 542,1 359,1 525,1 341,1 141,1 12,16
438,2 361,2 542,2 359,2 525,2 358,2 429,1 3,4
438,1 361,1 542,1 359,1 357,1 525,1 138,1 165,225
438,1 341,1 342,1 351,1 138,1 357,1 136,1 8,11
438,1 342,1 341,1 138,1 351,1 357,1 136,1 21,29
438,2 342,1 542,2 359,2 525,2 358,2 364,1 5,7
438,1 342,1 357,1 424,1 458,1 351,1 366,1 7,10
438,2 361,2 542,2 359,2 525,1 358,2 429,2 2,3
438,2 342,1 476,1 351,2 357,3 366,1 353,3 2,3
438,2 361,2 542,1 359,2 525,2 358,2 429,1 6,9
438,2 361,1 341,2 359,2 525,1 357,3 353,3 2,3
438,1 361,1 341,1 359,1 525,1 357,1 353,1 5,8
438,1 361,1 341,1 359,1 525,1 141,1 358,1 21,34
438,2 361,2 354,3 358,2 364,1 351,2 357,3 3,5
438,2 361,1 542,2 359,1 357,3 525,1 138,1 3,5
438,1 361,1 341,1 359,1 358,1 525,1 141,1 63,109
438,1 361,1 542,1 359,1 358,1 525,1 429,1 4,7
438,1 361,1 341,1 359,1 141,1 525,1 358,1 5,9
438,1 361,1 542,1 359,1 525,1 358,1 429,1 175,342
438,2 361,2 340,3 359,2 525,1 358,2 364,1 1,2
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,2
438,2 342,1 542,2 359,1 525,1 358,2 427,1 1,2
438,1 361,1 194,1 359,1 525,1 358,1 141,1 5,10
438,2 342,1 476,3 366,1 357,3 351,2 353,3 1,2
438,2 361,1 542,1 359,1 357,3 525,2 138,1 1,2
145,1 353,1 196,1 361,1 427,1 358,1 360,1 1,2
438,2 361,1 542,2 359,1 357,2 525,1 138,1 1,2
438,2 342,1 341,2 358,2 359,1 357,3 366,1 1,2
438,1 361,1 359,1 341,1 525,1 358,1 141,1 1,2
438,1 542,1 342,1 359,1 357,1 351,1 353,1 1,2
438,1 361,1 353,1 357,1 138,1 141,1 0,0 1,2
438,1 353,1 342,1 359,1 351,1 357,1 358,1 1,2
438,1 361,1 341,1 458,1 359,1 525,1 364,1 1,2
438,2 342,1 357,1 362,1 426,1 141,1 0,0 1,2
438,2 353,3 342,1 359,1 351,2 357,3 358,1 1,2
438,2 342,1 355,3 361,2 366,1 357,3 0,0 1,2
438,1 361,1 542,1 359,1 341,1 525,1 358,1 1,2
438,2 342,1 542,2 359,1 525,2 358,2 427,1 3,6
438,1 361,1 139,1 359,1 141,1 525,1 358,1 58,119
438,1 342,1 542,1 359,1 525,1 358,1 364,1 3,7
438,2 342,1 357,3 362,1 426,1 141,1 0,0 2,5
145,1 541,1 527,1 543,1 542,1 526,1 0,0 1,3
438,2 342,1 476,1 366,1 357,3 351,2 353,3 1,3
438,2 361,2 354,3 358,2 364,1 351,1 357,3 1,3
553,1 361,2 525,2 357,3 358,2 351,1 366,1 1,3
438,1 361,1 194,1 359,1 141,1 525,1 358,1 5,17
438,1 342,1 542,1 359,1 357,1 351,1 353,1 1,4
438,2 342,1 355,2 361,2 366,1 357,2 0,0 0,1
438,2 428,2 341,2 359,2 357,3 525,1 358,2 0,1
438,2 428,1 355,3 354,3 341,2 458,2 351,1 0,3
438,1 361,1 357,1 359,1 351,1 525,1 427,1 0,2
145,1 353,1 136,1 361,1 138,1 359,1 427,1 0,2
438,1 527,1 137,1 138,1 193,1 542,1 196,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 429,1 0,2
438,1 544,1 527,1 425,1 357,1 135,1 0,0 0,1
438,1 140,1 428,1 544,1 136,1 426,1 525,1 0,1
438,1 361,1 359,1 139,1 525,1 358,1 141,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,8
438,2 342,1 341,2 138,3 351,2 357,1 136,3 0,1
438,1 342,1 353,1 357,1 359,1 358,1 351,1 0,1
438,1 527,1 136,1 190,1 354,1 194,1 525,1 0,1
438,2 353,3 342,1 359,2 351,1 357,3 358,1 0,1
438,2 361,2 357,3 351,2 423,1 542,1 0,0 0,1
438,1 425,1 358,1 360,1 361,1 0,0 0,0 0,1
438,2 353,3 342,1 340,3 350,2 426,2 366,1 0,1
438,1 361,1 341,1 458,1 358,1 525,1 364,1 0,1
438,2 361,2 542,2 523,1 525,1 366,1 0,0 0,1
438,2 361,2 357,3 525,1 358,2 427,1 542,1 0,1
438,2 342,1 341,2 138,1 351,1 357,1 136,2 0,2
438,2 453,3 425,3 351,1 357,3 356,3 0,0 0,1
438,1 140,1 353,1 428,1 526,1 193,1 0,0 0,1
438,2 361,2 341,2 364,1 359,2 357,3 351,2 0,1
438,1 453,1 425,1 351,1 357,1 356,1 0,0 0,2
438,2 361,2 353,3 357,3 359,2 360,2 426,3 0,1
438,2 342,1 355,3 361,1 366,1 357,3 0,0 0,1
438,1 342,1 458,1 359,1 364,1 525,1 427,1 0,1
438,2 342,1 362,1 141,1 357,3 426,3 0,0 0,1
438,1 361,1 354,1 359,1 141,1 525,1 358,1 0,1
438,2 353,3 342,1 359,1 351,2 357,2 358,2 0,1
438,1 544,1 137,1 357,1 358,1 195,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 357,3 353,3 0,1
145,2 361,2 425,1 357,3 525,2 353,1 0,0 0,1
438,2 342,1 353,3 351,1 357,3 361,2 0,0 0,1
438,2 361,2 357,3 359,2 351,2 341,2 427,1 0,1
438,1 137,1 527,1 428,1 361,1 360,1 0,0 0,1
438,2 342,1 341,2 138,1 351,1 357,1 136,1 0,2
438,2 342,1 353,3 351,1 357,3 361,1 366,1 0,1
438,1 361,1 354,1 341,1 458,1 358,1 427,1 0,1
438,2 526,3 426,3 357,3 351,2 458,1 358,2 0,1
438,1 361,1 341,1 359,1 138,1 358,1 357,1 0,1
438,1 356,1 361,1 190,1 355,1 427,1 0,0 0,1
438,2 355,1 357,3 354,3 359,2 341,2 358,2 0,1
438,1 361,1 139,1 359,1 525,1 424,1 358,1 0,1
438,2 342,1 542,1 359,1 525,1 358,1 427,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 141,1 0,1
438,2 361,2 351,2 429,1 359,2 525,2 358,2 0,1
438,1 425,1 136,1 194,1 423,1 195,1 0,0 0,2
438,1 361,1 353,1 141,1 359,1 358,1 360,1 0,1
553,1 361,1 542,1 341,2 358,1 525,1 353,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,1 361,1 138,1 273,1 141,1 525,1 362,1 0,1
438,2 361,1 542,1 359,2 525,1 358,1 429,1 0,1
438,2 361,1 542,2 359,1 525,1 358,1 429,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 354,1 358,1 141,1 138,1 357,1 0,1
145,1 136,1 138,1 135,1 426,1 429,1 427,1 0,1
438,2 361,1 341,1 359,1 358,1 525,1 141,1 0,1
438,1 342,1 476,1 351,1 357,1 366,1 353,1 0,1
438,2 361,2 542,2 359,2 525,2 358,2 429,2 0,1
438,2 361,2 341,2 359,1 138,1 358,2 357,3 0,1
438,1 361,1 141,1 359,1 525,1 138,1 357,1 0,2
438,2 342,1 542,1 359,1 525,1 358,2 427,1 0,1
438,1 361,1 341,1 359,1 364,1 525,1 358,1 0,1
438,2 342,1 542,2 359,1 525,2 358,1 427,1 0,2
438,2 361,2 357,3 358,2 427,1 525,1 542,2 0,1
438,2 425,1 192,1 543,3 358,2 366,1 0,0 0,1
438,2 432,1 353,3 357,3 351,1 358,2 426,2 0,1
438,2 448,1 353,3 430,1 425,1 362,1 366,1 0,1
145,1 542,1 527,1 543,1 526,1 0,0 0,0 0,2
548,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 351,1 362,1 353,1 0,0 0,1
438,2 361,1 448,1 138,1 525,1 351,2 357,2 0,1
145,1 426,1 359,1 361,1 139,1 428,1 353,1 0,1
438,1 353,1 425,1 135,1 194,1 192,1 427,1 0,1
438,1 361,1 357,1 360,1 358,1 427,1 0,0 0,2
438,1 136,1 190,1 424,1 429,1 359,1 427,1 0,1
145,1 353,1 196,1 361,1 427,1 525,1 360,1 0,1
438,1 428,1 136,1 355,1 193,1 424,1 543,1 0,1
438,1 361,1 137,1 135,1 141,1 194,1 427,1 0,1
438,1 140,1 136,1 353,1 137,1 193,1 192,1 0,1
438,1 342,1 542,1 359,1 357,1 525,1 0,0 0,1
438,1 526,1 356,1 193,1 138,1 426,1 196,1 0,1
438,1 353,1 190,1 137,1 138,1 139,1 196,1 0,1
438,1 544,1 355,1 191,1 135,1 426,1 192,1 0,1
438,2 361,2 357,3 362,1 525,2 0,0 0,0 0,1
438,2 361,1 341,2 364,1 359,2 357,1 351,2 0,1
438,1 425,1 356,1 353,1 137,1 524,1 427,1 0,1
438,2 342,1 353,3 351,1 357,2 361,2 0,0 0,1
438,2 361,1 341,1 359,1 525,1 141,1 358,1 0,1
438,2 361,2 359,2 358,2 525,2 357,3 364,1 0,1
