437,1 388,1 339,1 385,1 387,1 337,1 382,1 1,3
437,1 388,1 384,1 338,1 389,1 452,1 382,1 1,3
437,1 388,1 520,1 338,1 387,1 424,1 519,1 2,6
437,1 388,1 520,1 385,1 387,1 338,1 337,1 2,6
437,1 388,1 520,1 338,1 387,1 424,1 385,1 3,10
437,1 339,1 520,1 387,1 424,1 385,1 338,1 2,7
437,1 519,1 520,1 542,1 388,1 387,1 382,1 1,4
437,1 339,1 384,1 385,1 387,1 338,1 337,1 1,5
437,1 388,1 384,1 338,1 389,1 382,1 452,1 1,5
437,1 174,1 172,1 424,1 168,1 387,1 385,1 2,13
437,1 521,1 428,1 193,1 543,1 427,1 171,1 1,7
437,1 388,1 339,1 385,1 424,1 387,1 382,1 1,7
437,2 542,1 339,1 387,1 382,3 520,3 280,1 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,2 339,1 520,3 387,1 424,1 385,3 382,3 0,2
437,1 190,1 191,1 168,1 193,1 389,1 429,1 0,1
437,1 174,1 170,1 384,1 385,1 387,1 172,1 0,2
437,1 388,1 518,1 385,1 542,1 520,1 386,1 0,1
437,1 381,1 193,1 194,1 386,1 173,1 382,1 0,1
437,2 388,1 542,1 519,1 387,1 194,1 520,3 0,1
437,1 521,1 174,1 170,1 543,1 196,1 0,0 0,1
437,1 190,1 544,1 193,1 168,1 172,1 520,1 0,1
437,1 383,1 170,1 384,1 385,1 387,1 386,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,3
437,1 381,1 174,1 383,1 384,1 194,1 423,1 0,1
437,1 544,1 521,1 426,1 519,1 172,1 520,1 0,1
437,2 391,1 448,1 351,2 350,2 242,1 427,1 0,1
437,1 542,1 339,1 519,1 387,1 520,1 389,1 0,1
547,1 519,1 337,1 338,1 543,1 542,1 544,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 542,1 519,1 520,1 382,1 452,1 0,1
178,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,1 174,1 384,1 520,1 452,1 424,1 382,1 0,1
437,2 339,1 385,3 387,2 351,2 424,3 390,1 0,1
437,1 542,1 339,1 520,1 385,1 387,1 389,1 0,1
437,2 383,3 339,1 387,1 385,3 338,2 280,1 0,1
437,1 174,1 384,1 387,1 385,1 423,1 172,1 0,11
437,2 391,2 197,1 351,2 429,2 280,1 383,3 0,1
437,2 339,1 172,1 387,1 385,2 171,1 520,2 0,2
437,2 388,1 542,2 519,1 520,3 429,1 382,2 0,1
437,1 428,1 388,1 521,1 389,1 192,1 0,0 0,2
437,2 339,1 337,3 448,1 242,1 338,2 352,1 0,1
507,1 339,1 521,2 542,2 387,2 392,1 382,3 0,1
437,1 443,1 384,1 518,1 386,1 382,1 280,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
507,1 339,1 521,3 542,2 387,2 392,1 382,3 0,2
437,1 339,1 384,1 385,1 382,1 280,1 0,0 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,2
437,2 391,1 448,1 351,2 429,2 287,3 388,1 0,1
507,1 339,1 459,2 351,2 429,2 280,1 338,2 0,1
437,2 388,2 308,1 385,3 280,1 392,2 394,1 0,1
437,2 339,1 390,2 338,2 382,3 387,2 386,2 0,2
437,1 339,1 350,1 351,1 429,1 543,1 383,1 0,1
437,2 174,1 384,1 387,1 385,1 423,1 172,1 0,2
437,1 338,1 168,1 350,1 385,1 387,1 424,1 0,1
437,2 339,1 542,2 385,2 520,3 387,1 382,3 0,1
437,2 388,1 542,2 519,1 520,2 429,1 382,1 0,1
437,2 339,1 384,3 351,2 452,2 338,2 171,1 0,1
437,1 388,1 384,1 389,1 520,1 542,1 517,1 0,1
547,2 391,2 388,2 351,2 338,2 519,1 0,0 0,1
437,2 339,1 287,3 351,2 429,2 543,3 383,3 0,1
437,2 388,2 384,3 338,2 389,2 452,3 382,3 0,1
437,2 174,1 384,1 520,3 519,1 387,1 172,1 0,1
437,2 388,1 542,1 519,2 520,3 429,1 382,1 0,1
437,1 388,1 452,1 429,1 382,1 423,1 385,1 0,2
437,2 174,1 384,2 387,1 385,3 423,1 172,1 0,1
437,2 388,1 542,1 519,1 520,3 429,1 382,1 0,2
437,1 339,1 459,1 385,1 338,1 387,1 520,1 0,1
437,1 428,1 383,1 385,1 426,1 423,1 427,1 0,1
437,2 388,1 520,1 385,1 387,1 338,1 337,1 0,1
437,2 388,1 542,1 519,1 520,2 429,1 382,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,1
437,2 339,1 385,3 387,2 424,1 171,1 192,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 452,1 0,1
547,1 381,1 452,1 426,1 350,1 543,1 519,1 0,1
437,1 388,1 384,1 385,1 387,1 171,1 517,1 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,2
437,1 544,1 521,1 385,1 169,1 173,1 382,1 0,1
437,2 426,3 339,1 387,2 242,3 175,1 280,2 0,1
437,1 428,1 381,1 169,1 518,1 520,1 192,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 388,1 339,1 390,1 385,1 381,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 520,1 337,1 0,1
437,2 339,1 542,1 520,2 338,1 387,2 385,3 0,2
437,2 339,1 542,1 520,3 338,1 387,2 385,3 0,2
547,1 349,1 428,1 520,1 350,1 351,1 542,1 0,1
437,1 521,1 428,1 381,1 174,1 384,1 172,1 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,2
437,1 339,1 518,1 392,1 520,1 337,1 351,1 0,1
437,2 339,1 172,1 387,1 385,3 171,2 520,2 0,1
437,1 388,1 542,1 519,1 520,1 452,1 382,1 0,1
437,2 339,1 172,1 387,2 385,2 171,2 520,3 0,1
437,1 339,1 387,1 424,1 385,1 280,1 171,1 0,1
437,1 339,1 172,1 519,1 387,1 385,1 520,1 0,1
437,1 521,1 381,1 388,1 194,1 389,1 173,1 0,2
437,2 443,1 393,1 351,1 429,2 543,1 383,3 0,1
437,1 339,1 385,1 338,1 387,1 424,1 520,1 0,2
437,2 388,2 384,3 338,1 389,2 382,3 452,1 0,1
437,1 388,1 384,1 542,1 382,1 520,1 387,1 0,1
437,1 170,1 425,1 381,1 388,1 387,1 542,1 0,1
437,2 443,1 339,1 387,2 306,1 382,3 385,3 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 542,1 519,2 520,2 429,1 382,3 0,1
547,1 339,1 384,1 459,1 382,1 337,1 351,1 0,1
547,1 381,1 264,1 387,1 350,1 287,1 338,1 0,1
437,2 388,1 542,1 519,2 520,3 429,1 382,3 0,2
437,2 388,1 384,1 338,2 389,1 382,2 452,2 0,2
178,1 339,1 462,1 351,1 519,1 543,1 174,1 0,1
437,2 339,1 390,2 338,2 382,3 387,1 386,2 0,1
547,1 544,1 520,1 542,1 543,1 519,1 0,0 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,1
437,2 388,2 339,1 387,1 424,1 177,1 0,0 0,1
547,2 521,3 520,3 337,1 519,1 542,2 0,0 0,1
437,1 388,1 542,1 519,1 520,1 541,1 382,1 0,2
437,2 339,1 426,1 470,1 390,1 427,1 172,1 0,1
437,2 391,1 250,1 351,2 429,2 280,1 383,3 0,1
437,2 516,1 494,1 423,3 351,2 387,1 337,3 0,1
437,2 339,1 172,1 387,1 385,1 171,1 520,3 0,2
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,1
437,2 542,1 339,1 250,2 387,1 452,3 520,3 0,1
437,2 388,1 520,1 338,1 387,1 424,3 385,1 0,1
498,2 391,1 459,2 351,2 429,1 287,3 388,2 0,1
437,2 542,2 339,1 393,1 280,1 387,2 382,3 0,1
437,2 388,2 384,3 385,2 351,2 338,2 337,3 0,1
437,2 339,1 385,3 338,1 387,2 351,2 520,3 0,1
437,1 339,1 384,1 428,1 382,1 337,1 351,1 0,1
437,1 518,1 385,1 338,1 519,1 542,1 520,1 0,1
437,2 391,1 383,3 351,2 429,2 519,2 190,3 0,1
547,1 381,1 350,1 426,1 337,1 543,1 338,1 0,1
437,1 174,1 337,1 338,1 350,1 387,1 520,1 0,1
437,2 388,2 542,2 519,1 520,3 429,2 382,3 0,1
437,1 339,1 385,1 520,1 351,1 387,1 338,1 0,1
437,1 339,1 387,1 280,1 520,1 385,1 0,0 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 339,1 242,2 387,1 351,1 424,1 385,3 0,1
498,2 391,1 393,1 351,1 429,1 430,1 383,3 0,1
547,2 391,1 392,1 351,1 429,1 287,3 174,1 0,1
437,1 428,1 388,1 383,1 174,1 424,1 520,1 0,1
437,1 521,1 384,1 168,1 423,1 171,1 0,0 0,1
437,2 339,1 390,1 381,1 387,1 424,1 541,1 0,1
437,1 542,1 520,1 388,1 385,1 387,1 171,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,1 174,1 425,1 521,1 424,1 195,1 0,0 0,1
437,1 381,1 428,1 193,1 424,1 387,1 195,1 0,1
437,1 170,1 383,1 168,1 424,1 429,1 196,1 0,1
437,1 381,1 193,1 385,1 387,1 192,1 427,1 0,1
437,2 391,1 339,1 385,3 351,1 387,2 168,1 0,2
437,1 190,1 425,1 169,1 387,1 429,1 173,1 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 242,1 387,1 351,2 424,3 385,3 0,1
437,2 339,1 542,1 519,2 338,1 520,3 387,2 0,2
437,1 388,1 174,1 423,1 427,1 196,1 171,1 0,1
437,1 190,1 521,1 193,1 426,1 194,1 173,1 0,1
437,1 174,1 339,1 387,1 172,1 385,1 192,1 0,2
437,1 381,1 387,1 386,1 173,1 543,1 427,1 0,1
437,1 521,1 388,1 426,1 429,1 194,1 171,1 0,1
437,1 388,1 542,1 519,1 195,1 520,1 387,1 0,2
437,1 388,1 171,1 423,1 192,1 173,1 0,0 0,1
437,1 174,1 190,1 193,1 169,1 424,1 520,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 518,1 308,1 339,1 387,1 520,1 0,0 0,1
437,1 544,1 381,1 389,1 171,1 173,1 195,1 0,1
437,1 544,1 191,1 168,1 429,1 427,1 195,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 381,1 0,2
437,1 425,1 521,1 381,1 190,1 387,1 386,1 0,1
437,1 383,1 521,1 385,1 194,1 386,1 427,1 0,1
437,2 519,2 520,3 542,1 388,1 387,2 382,3 0,1
437,1 542,1 339,1 520,1 387,1 519,1 389,1 0,1
437,1 174,1 428,1 387,1 389,1 429,1 386,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 452,1 0,1
437,1 174,1 384,1 385,1 387,1 168,1 173,1 0,1
437,1 190,1 428,1 424,1 169,1 172,1 429,1 0,1
437,2 339,1 172,1 387,2 385,2 171,3 520,3 0,1
437,2 391,2 392,2 351,2 429,2 543,3 388,2 0,1
437,2 339,1 172,1 387,2 385,3 171,1 520,3 0,1
437,1 339,1 393,1 337,1 424,1 338,1 385,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 338,1 0,1
437,1 339,1 542,1 519,1 385,1 337,1 351,1 0,1
437,2 339,1 384,3 518,1 382,3 337,3 351,2 0,1
547,2 544,3 542,2 351,2 520,3 519,2 337,3 0,1
437,1 542,1 339,1 424,1 519,1 338,1 389,1 0,1
547,2 432,1 520,3 351,2 429,2 430,2 426,2 0,1
437,2 339,1 172,1 387,2 385,2 171,1 520,2 0,1
437,1 388,1 520,1 385,1 382,1 280,1 0,0 0,1
437,2 388,2 542,1 519,2 338,2 387,2 520,3 0,1
437,1 508,1 424,1 387,1 385,1 520,1 381,1 0,1
