438,2 342,1 136,1 135,1 138,1 425,3 478,1 1,1
438,2 361,2 357,3 360,2 195,1 358,2 139,1 1,1
548,1 544,1 542,1 543,1 526,1 323,1 527,1 1,1
438,2 453,1 355,3 340,1 357,3 354,3 360,2 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,1
553,1 361,1 357,1 351,2 358,2 360,1 0,0 1,1
438,2 342,1 476,1 426,1 357,3 351,2 360,2 1,1
553,1 453,3 364,1 357,3 351,1 360,2 361,2 1,1
553,1 361,2 357,3 351,2 358,2 360,2 0,0 1,1
438,2 342,1 453,3 357,3 364,1 424,3 361,2 1,1
438,2 361,2 453,3 360,2 525,1 358,2 357,3 1,1
438,1 342,1 424,1 525,1 357,1 351,1 445,1 1,1
438,2 361,1 453,3 360,1 525,1 358,2 357,2 3,4
145,1 342,1 425,1 525,1 358,1 360,1 364,1 33,48
438,2 361,1 357,3 360,2 195,1 358,2 139,1 2,3
438,2 361,1 453,3 360,2 525,1 358,2 357,2 4,6
438,2 361,1 453,3 360,2 525,2 358,2 357,2 2,3
438,2 342,1 353,3 357,3 351,2 364,2 445,1 2,3
438,2 361,2 354,3 357,3 351,2 358,2 360,2 3,5
438,2 342,1 355,1 354,3 357,3 351,2 361,1 3,5
438,1 361,1 453,1 357,1 525,1 358,1 360,1 4,7
145,1 542,1 544,1 139,1 525,1 360,1 424,1 63,120
438,2 361,2 476,3 357,3 351,1 358,2 360,2 2,4
438,1 190,1 355,1 527,1 357,1 138,1 423,1 1,2
438,2 342,1 355,1 354,3 357,2 351,2 361,1 1,2
145,1 140,1 356,1 139,1 358,1 360,1 423,1 1,2
438,2 361,1 354,3 357,3 351,1 358,1 360,2 1,2
438,2 342,1 453,3 357,3 364,1 424,1 361,2 1,2
553,1 453,3 354,3 525,2 357,3 351,2 361,2 1,2
438,2 361,2 354,3 138,1 357,3 360,2 427,1 1,2
438,2 366,1 342,1 357,3 360,2 351,1 361,1 1,2
438,2 342,1 354,3 357,3 351,2 445,1 358,2 1,2
438,1 361,1 453,1 360,1 525,1 358,1 357,1 18,36
438,2 342,1 476,2 426,3 357,3 351,2 360,2 1,2
438,2 342,1 424,1 357,3 361,2 356,1 426,1 1,2
438,1 453,1 354,1 357,1 360,1 358,1 361,1 8,16
438,2 342,1 355,3 354,3 357,2 351,2 361,1 9,21
438,2 342,1 355,3 354,3 357,3 351,2 361,1 10,24
145,1 361,1 356,1 425,1 358,1 360,1 195,1 40,113
438,1 342,1 355,1 354,1 357,1 351,1 361,1 14,40
438,2 361,1 354,3 357,3 351,1 358,2 360,2 1,3
438,1 342,1 357,1 360,1 358,1 361,1 0,0 1,3
145,1 361,1 425,1 354,1 358,1 360,1 139,1 1,3
145,1 361,1 525,1 357,1 360,1 358,1 423,1 3,13
548,1 544,1 526,1 525,1 542,1 543,1 0,0 1,5
548,1 544,1 525,1 543,1 542,1 526,1 0,0 1,5
438,2 342,1 355,2 354,3 357,2 351,2 361,1 1,5
235,1 432,1 197,1 351,2 350,2 353,3 366,1 0,2
438,2 453,3 354,3 357,3 360,2 358,2 361,1 0,1
438,1 342,1 351,1 354,1 357,1 358,1 445,1 0,2
438,2 340,3 357,3 350,2 525,1 423,1 358,2 0,3
438,2 432,1 544,3 426,1 360,2 445,1 366,1 0,2
145,1 354,1 357,1 358,1 190,1 0,0 0,0 0,1
438,1 353,1 190,1 356,1 191,1 355,1 426,1 0,2
438,2 432,1 428,2 351,2 350,2 445,1 366,1 0,1
438,1 356,1 191,1 355,1 190,1 138,1 357,1 0,1
145,1 354,1 426,1 357,1 140,1 526,1 0,0 0,2
438,1 428,1 190,1 135,1 195,1 360,1 358,1 0,1
438,1 190,1 356,1 137,1 357,1 138,1 354,1 0,1
438,1 428,1 353,1 190,1 357,1 426,1 196,1 0,1
438,1 190,1 425,1 136,1 358,1 192,1 196,1 0,2
438,1 356,1 361,1 354,1 426,1 358,1 196,1 0,1
548,2 353,3 462,1 351,2 350,2 242,1 525,1 0,1
438,1 353,1 428,1 361,1 193,1 196,1 192,1 0,1
438,2 361,1 357,3 360,2 195,1 358,2 139,2 0,1
438,2 361,2 354,3 353,3 357,2 360,1 350,2 0,1
145,1 353,1 424,1 426,1 350,1 425,1 524,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,1
438,1 453,1 355,1 340,1 357,1 354,1 360,1 0,3
438,2 342,1 542,1 425,1 360,1 424,1 427,2 0,1
438,2 361,2 351,2 357,3 358,2 350,2 423,1 0,1
438,2 361,2 242,1 357,3 351,2 525,1 542,1 0,1
438,2 340,3 355,3 453,3 357,3 354,3 360,2 0,1
438,2 361,2 354,3 357,2 351,2 358,2 360,2 0,1
438,2 361,2 541,1 242,1 357,3 351,2 542,1 0,1
438,2 353,3 462,1 351,2 350,2 273,1 543,2 0,1
438,2 342,1 355,3 354,1 357,1 351,2 361,1 0,1
438,1 361,1 354,1 353,1 357,1 360,1 445,1 0,1
438,2 340,3 357,3 354,3 350,2 358,2 423,1 0,1
438,2 342,1 355,3 354,3 357,2 351,1 361,1 0,1
438,1 361,1 355,1 357,1 364,1 360,1 245,1 0,1
548,2 544,3 349,3 542,1 525,2 543,3 527,3 0,1
548,2 340,3 357,3 354,3 525,1 350,2 358,2 0,1
438,1 137,1 356,1 140,1 136,1 193,1 357,1 0,1
145,2 350,2 138,3 357,1 242,3 245,2 364,1 0,1
438,1 190,1 527,1 136,1 135,1 354,1 426,1 0,1
438,2 353,3 366,1 351,2 350,2 543,3 423,1 0,1
499,2 432,1 462,1 426,2 350,3 445,1 358,1 0,2
438,2 353,3 351,2 426,3 350,2 445,1 543,3 0,1
548,2 353,3 543,3 351,2 350,2 242,3 426,3 0,1
438,1 361,1 190,1 135,1 426,1 525,1 543,1 0,1
548,1 544,1 542,1 525,1 543,1 526,1 0,0 0,2
438,1 526,1 544,1 356,1 191,1 138,1 193,1 0,1
438,2 342,1 355,3 354,3 357,1 351,2 361,1 0,2
438,1 353,1 425,1 140,1 357,1 193,1 354,1 0,1
438,1 136,1 356,1 140,1 190,1 424,1 139,1 0,1
438,2 353,3 355,3 426,1 360,2 445,1 543,1 0,1
438,2 353,3 462,1 351,2 350,2 445,1 525,2 0,1
438,1 361,1 544,1 353,1 527,1 190,1 192,1 0,1
548,2 342,1 351,2 424,3 350,2 543,3 0,0 0,1
438,1 361,1 428,1 425,1 353,1 192,1 427,1 0,1
438,1 361,1 137,1 428,1 138,1 358,1 192,1 0,1
548,2 544,2 525,1 543,2 542,1 526,3 0,0 0,1
438,2 353,1 462,1 351,2 350,1 445,1 543,3 0,1
438,2 340,3 351,2 357,3 525,1 423,1 350,2 0,1
438,2 361,2 541,1 350,2 525,1 423,1 358,2 0,1
438,2 361,1 425,3 525,2 356,3 0,0 0,0 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,1 342,1 476,1 525,1 357,1 360,1 0,0 0,1
438,2 361,2 354,3 423,1 350,2 525,1 358,2 0,1
438,1 361,1 428,1 351,1 360,1 242,1 426,1 0,1
548,2 361,2 357,3 351,2 350,2 525,1 358,2 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,1 190,1 424,1 427,1 525,1 543,1 423,1 0,2
548,1 544,1 525,1 543,1 526,1 0,0 0,0 0,4
438,1 137,1 544,1 140,1 527,1 361,1 357,1 0,2
438,2 342,1 355,3 354,3 357,2 351,2 361,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 353,1 191,1 193,1 354,1 139,1 360,1 0,3
438,2 342,1 355,2 354,3 357,3 351,2 361,1 0,1
548,2 544,3 526,2 525,1 542,2 543,2 0,0 0,1
548,2 544,2 526,3 525,1 542,1 543,2 0,0 0,1
548,2 544,2 526,2 525,1 542,2 543,2 0,0 0,1
145,1 525,1 542,1 544,1 139,1 360,1 424,1 0,2
438,2 361,1 354,2 541,1 357,3 360,1 351,2 0,1
145,2 342,1 355,3 425,3 357,3 356,3 0,0 0,1
438,2 342,1 355,1 354,1 357,3 351,2 361,1 0,1
438,1 361,1 544,1 353,1 190,1 138,1 192,1 0,1
438,2 342,1 476,3 426,1 357,3 351,1 360,2 0,1
438,2 361,1 453,1 360,2 525,1 358,2 357,2 0,1
438,2 432,1 342,1 354,3 357,3 428,2 0,0 0,1
548,2 353,3 462,1 351,2 350,2 445,1 494,2 0,1
145,2 542,1 544,3 139,2 525,1 360,2 424,3 0,1
438,1 356,1 526,1 355,1 424,1 139,1 195,1 0,1
438,1 353,1 361,1 354,1 357,1 351,1 360,1 0,2
438,1 428,1 137,1 526,1 353,1 191,1 192,1 0,2
438,1 136,1 357,1 138,1 423,1 543,1 192,1 0,1
438,1 190,1 527,1 428,1 135,1 138,1 427,1 0,1
438,1 342,1 425,1 351,1 357,1 445,1 0,0 0,1
438,1 190,1 428,1 357,1 138,1 423,1 358,1 0,2
438,1 342,1 542,1 358,1 525,1 360,1 357,1 0,1
438,1 361,1 357,1 360,1 195,1 358,1 139,1 0,2
438,1 361,1 356,1 425,1 526,1 136,1 357,1 0,1
438,2 361,2 453,3 360,2 525,2 358,2 357,2 0,1
438,2 361,1 453,3 360,2 525,2 358,1 357,2 0,1
438,1 342,1 542,1 525,1 358,1 360,1 357,1 0,1
438,1 137,1 190,1 527,1 135,1 358,1 423,1 0,1
438,2 361,1 453,3 360,1 525,2 358,2 357,2 0,1
438,1 140,1 136,1 190,1 544,1 138,1 424,1 0,1
438,2 361,2 357,1 360,2 195,1 358,2 139,1 0,1
438,1 544,1 428,1 135,1 139,1 196,1 358,1 0,1
548,1 361,1 426,1 425,1 354,1 360,1 356,1 0,1
438,2 366,1 354,3 342,1 357,3 358,2 361,2 0,1
438,1 342,1 426,1 357,1 351,1 424,1 361,1 0,1
438,1 140,1 526,1 136,1 138,1 357,1 193,1 0,1
145,1 354,1 135,1 357,1 360,1 358,1 353,1 0,1
438,1 544,1 190,1 527,1 357,1 426,1 195,1 0,1
438,1 190,1 137,1 136,1 356,1 426,1 427,1 0,1
438,1 526,1 190,1 356,1 426,1 358,1 195,1 0,1
438,1 190,1 355,1 356,1 354,1 424,1 139,1 0,1
438,1 425,1 428,1 190,1 140,1 426,1 424,1 0,1
548,1 361,1 357,1 425,1 342,1 0,0 0,0 0,1
145,1 354,1 139,1 360,1 195,1 424,1 138,1 0,1
438,1 190,1 191,1 425,1 357,1 424,1 427,1 0,1
438,1 190,1 355,1 356,1 354,1 424,1 423,1 0,1
438,1 137,1 190,1 425,1 355,1 138,1 426,1 0,1
438,1 361,1 136,1 140,1 193,1 195,1 360,1 0,2
438,1 136,1 355,1 353,1 190,1 423,1 543,1 0,1
438,1 361,1 356,1 190,1 357,1 424,1 427,1 0,1
438,1 140,1 190,1 135,1 426,1 427,1 360,1 0,1
438,1 137,1 190,1 425,1 426,1 424,1 195,1 0,1
438,1 361,1 425,1 357,1 354,1 424,1 139,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 526,1 527,1 140,1 136,1 423,1 195,1 0,1
438,1 361,1 355,1 190,1 353,1 354,1 360,1 0,1
438,1 137,1 190,1 138,1 357,1 423,1 139,1 0,1
438,2 361,2 354,3 353,3 357,2 360,2 350,2 0,1
438,1 356,1 428,1 136,1 140,1 138,1 427,1 0,1
438,1 353,1 361,1 193,1 424,1 358,1 139,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,2 357,2 351,2 358,2 360,1 0,1
438,1 361,1 541,1 423,1 525,1 358,1 360,1 0,1
438,1 190,1 355,1 137,1 357,1 426,1 542,1 0,1
438,2 342,1 476,3 426,3 357,3 351,2 360,2 0,1
