437,1 542,1 339,1 520,1 519,1 424,1 387,1 2,3
437,1 339,1 542,1 519,1 387,1 337,1 385,1 2,3
437,1 542,1 339,1 519,1 520,1 387,1 389,1 2,3
437,2 339,1 337,3 385,3 351,2 423,3 394,1 4,6
437,1 519,1 542,1 339,1 520,1 382,1 387,1 6,9
437,1 337,1 338,1 339,1 424,1 385,1 387,1 30,46
437,1 339,1 542,1 519,1 389,1 387,1 520,1 101,155
437,1 339,1 520,1 387,1 424,1 385,1 389,1 80,124
437,1 520,1 337,1 339,1 385,1 387,1 424,1 5,8
437,1 386,1 426,1 518,1 516,1 385,1 520,1 3,5
437,1 339,1 520,1 387,1 424,1 385,1 337,1 11,19
437,1 339,1 384,1 385,1 424,1 387,1 172,1 4,7
437,1 388,1 542,1 519,1 520,1 382,1 387,1 9,17
437,1 339,1 338,1 424,1 337,1 385,1 387,1 19,38
437,1 339,1 387,1 424,1 168,1 385,1 172,1 1,2
437,2 339,1 542,1 520,2 387,2 385,2 382,3 1,2
437,2 388,2 542,2 385,3 387,2 382,3 427,2 1,2
547,1 544,1 521,1 543,1 0,0 0,0 0,0 1,2
437,2 339,1 542,1 520,1 387,1 337,3 385,2 1,2
437,1 542,1 339,1 519,1 387,1 520,1 389,1 3,6
437,2 339,1 520,1 387,2 424,3 385,3 337,3 1,2
437,1 425,1 544,1 424,1 519,1 192,1 386,1 1,2
437,1 388,1 542,1 519,1 520,1 382,1 517,1 1,2
437,2 339,1 542,1 520,3 387,1 385,2 382,2 1,2
437,2 388,2 384,3 385,3 387,1 351,2 337,3 2,4
437,1 388,1 542,1 519,1 520,1 194,1 387,1 3,6
437,1 383,1 516,1 387,1 385,1 520,1 337,1 3,6
437,1 339,1 459,1 390,1 424,1 387,1 382,1 4,8
437,2 339,1 542,1 520,3 387,1 385,3 382,2 1,2
437,2 339,1 459,2 390,1 424,3 387,1 382,3 1,2
178,1 542,1 339,1 544,1 521,1 337,1 0,0 2,4
437,1 339,1 542,1 519,1 338,1 389,1 424,1 1,2
437,2 339,1 520,3 387,1 424,1 385,1 389,1 1,2
437,1 385,1 384,1 339,1 172,1 173,1 386,1 1,2
437,2 339,1 542,1 519,1 520,3 382,3 387,2 1,2
437,2 339,1 542,1 519,1 520,3 382,3 387,1 1,2
437,1 174,1 384,1 387,1 424,1 171,1 385,1 2,4
437,1 339,1 542,1 519,1 387,1 385,1 424,1 1,2
437,2 339,1 542,2 519,1 387,1 520,3 389,2 1,2
437,1 339,1 387,1 338,1 424,1 385,1 0,0 1,2
437,2 339,1 542,1 519,1 389,1 387,1 520,3 1,2
437,1 388,1 542,1 519,1 520,1 387,1 429,1 13,29
437,1 339,1 459,1 382,1 387,1 390,1 424,1 5,12
437,2 339,1 542,1 519,1 389,2 387,2 520,2 3,8
437,1 174,1 387,1 172,1 424,1 168,1 385,1 9,26
437,1 174,1 385,1 387,1 172,1 384,1 382,1 1,3
437,1 339,1 542,1 519,1 387,1 424,1 385,1 1,3
437,1 388,1 384,1 385,1 387,1 351,1 337,1 1,3
437,1 190,1 174,1 191,1 385,1 424,1 382,1 1,3
437,1 174,1 338,1 387,1 424,1 385,1 520,1 2,6
437,1 388,1 542,1 519,1 520,1 387,1 194,1 1,3
437,1 339,1 542,1 519,1 520,1 387,1 389,1 1,3
437,1 174,1 384,1 520,1 387,1 424,1 382,1 12,41
437,1 388,1 542,1 519,1 520,1 387,1 452,1 3,11
437,1 428,1 544,1 174,1 519,1 171,1 386,1 1,4
437,1 542,1 339,1 387,1 519,1 520,1 389,1 1,4
437,1 388,1 542,1 519,1 520,1 387,1 382,1 1,4
437,1 388,1 385,1 389,1 338,1 452,1 382,1 1,4
437,2 339,1 542,1 520,3 387,2 385,2 382,3 1,4
437,1 174,1 425,1 193,1 169,1 387,1 192,1 1,5
437,1 388,1 382,1 520,1 385,1 0,0 0,0 1,5
437,1 339,1 337,1 387,1 385,1 242,1 172,1 1,6
437,1 388,1 542,1 520,1 387,1 337,1 385,1 2,13
437,1 174,1 384,1 385,1 387,1 424,1 382,1 1,29
437,2 339,1 459,2 390,1 424,3 387,2 382,3 0,1
437,1 521,1 428,1 168,1 169,1 423,1 386,1 0,2
437,2 542,2 339,1 387,2 351,2 280,1 520,3 0,1
437,1 170,1 190,1 426,1 387,1 429,1 423,1 0,1
437,2 443,1 392,1 351,1 429,1 242,1 383,2 0,1
437,2 174,1 387,1 172,1 424,1 168,1 385,3 0,1
437,1 388,1 520,1 452,1 382,1 519,1 172,1 0,1
437,1 388,1 382,1 350,1 385,1 0,0 0,0 0,2
437,2 339,1 520,3 387,2 424,1 385,3 337,3 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 174,1 428,1 426,1 429,1 389,1 173,1 0,1
437,2 339,1 542,1 519,1 389,1 387,1 520,2 0,1
437,1 174,1 190,1 428,1 384,1 173,1 0,0 0,2
437,2 339,1 459,1 390,1 424,3 387,1 382,2 0,1
437,1 388,1 382,1 386,1 385,1 0,0 0,0 0,2
437,1 388,1 542,1 519,1 520,1 429,1 387,1 0,1
437,1 521,1 544,1 191,1 385,1 192,1 0,0 0,1
437,2 190,1 174,1 191,1 385,2 424,1 382,1 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,2
437,1 542,1 339,1 280,1 520,1 387,1 424,1 0,1
437,1 388,1 520,1 385,1 168,1 382,1 172,1 0,1
437,1 190,1 193,1 429,1 520,1 427,1 196,1 0,2
437,1 388,1 520,1 387,1 519,1 338,1 172,1 0,1
437,1 542,1 339,1 520,1 387,1 385,1 382,1 0,1
437,1 388,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 339,1 459,1 387,2 520,1 280,1 337,3 0,1
437,2 339,1 462,1 351,2 429,1 430,1 388,2 0,1
437,1 339,1 386,1 385,1 387,1 171,1 192,1 0,1
437,2 339,1 542,2 520,2 387,1 385,3 382,2 0,1
437,2 339,1 459,1 390,1 424,3 387,1 382,3 0,1
437,1 339,1 385,1 387,1 520,1 168,1 351,1 0,1
437,2 388,2 459,1 386,2 520,2 392,1 391,1 0,1
547,2 391,2 448,1 351,2 429,2 430,1 383,3 0,1
437,2 388,1 382,2 520,3 385,3 0,0 0,0 0,2
437,1 428,1 193,1 426,1 542,1 192,1 543,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 388,1 542,1 520,3 387,1 337,1 385,2 0,1
437,1 388,1 382,1 390,1 385,1 0,0 0,0 0,3
437,2 339,1 520,3 387,1 424,3 385,3 389,2 0,1
437,1 339,1 338,1 424,1 385,1 387,1 382,1 0,1
437,1 174,1 339,1 382,1 387,1 280,1 169,1 0,1
178,2 391,1 392,2 351,1 429,1 430,1 388,2 0,1
257,2 339,1 390,1 516,1 385,1 0,0 0,0 0,1
547,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,1 339,1 168,1 387,1 519,1 337,1 520,1 0,1
437,2 391,1 250,2 351,2 429,2 430,1 383,3 0,1
437,1 388,1 190,1 191,1 385,1 172,1 429,1 0,1
178,1 426,1 388,1 423,1 169,1 381,1 0,0 0,1
437,1 339,1 459,1 520,1 392,1 337,1 351,1 0,1
437,2 174,1 387,1 172,1 424,1 168,1 385,1 0,4
437,2 388,2 384,3 385,3 351,1 337,3 452,3 0,1
437,2 339,1 459,2 390,1 424,3 387,1 382,2 0,2
437,2 174,1 387,1 172,1 424,1 168,1 385,2 0,2
437,1 544,1 425,1 170,1 383,1 385,1 171,1 0,1
437,1 174,1 518,1 520,1 196,1 171,1 337,1 0,1
437,2 388,2 384,3 385,1 387,1 351,1 337,3 0,1
437,1 521,1 541,1 172,1 427,1 543,1 192,1 0,1
437,2 388,1 385,2 338,2 389,1 452,3 382,3 0,1
437,2 388,1 339,1 387,1 338,2 337,3 392,1 0,1
437,2 339,1 520,2 387,2 424,3 385,3 389,2 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
437,1 388,1 339,1 387,1 338,1 337,1 392,1 0,1
437,1 428,1 544,1 387,1 172,1 520,1 386,1 0,1
437,2 339,1 459,2 390,2 424,3 387,1 382,3 0,1
437,2 339,1 520,1 387,1 424,3 385,3 389,2 0,1
547,1 521,1 426,1 542,1 520,1 427,1 423,1 0,1
437,2 339,1 459,1 390,1 424,3 387,2 382,3 0,1
437,2 339,1 387,1 424,3 337,3 351,2 385,3 0,3
437,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
547,2 339,1 426,1 424,3 543,3 519,2 383,3 0,1
437,1 388,1 542,1 385,1 387,1 382,1 427,1 0,4
437,1 381,1 428,1 169,1 423,1 542,1 382,1 0,3
437,1 388,1 339,1 387,1 385,1 392,1 386,1 0,1
437,1 339,1 384,1 338,1 385,1 337,1 172,1 0,1
437,2 388,1 385,1 387,1 392,1 386,2 391,1 0,1
547,2 519,2 462,1 351,2 350,2 520,3 542,2 0,1
437,1 388,1 382,1 516,1 385,1 0,0 0,0 0,1
437,2 388,1 339,1 385,3 338,2 351,2 0,0 0,1
437,2 443,1 393,1 385,1 387,1 351,1 337,3 0,1
437,1 520,1 542,1 339,1 382,1 385,1 387,1 0,1
437,1 381,1 190,1 384,1 385,1 172,1 173,1 0,1
437,2 388,2 339,1 175,1 385,3 394,1 0,0 0,1
178,1 388,1 385,1 351,1 338,1 520,1 337,1 0,3
437,2 443,1 518,1 385,3 387,2 337,3 520,3 0,1
437,2 174,1 384,1 387,1 424,1 171,1 385,2 0,1
437,1 339,1 424,1 387,1 385,1 337,1 519,1 0,1
437,2 452,3 381,3 423,3 338,2 339,1 520,1 0,1
437,1 383,1 174,1 428,1 191,1 385,1 193,1 0,1
437,1 174,1 191,1 389,1 429,1 195,1 423,1 0,1
437,2 542,1 338,2 339,1 337,3 242,1 392,1 0,1
437,1 383,1 425,1 388,1 191,1 169,1 382,1 0,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
437,2 432,1 519,1 452,3 393,1 427,1 424,3 0,1
437,1 388,1 170,1 387,1 169,1 423,1 196,1 0,1
437,1 381,1 170,1 169,1 387,1 192,1 427,1 0,1
437,1 190,1 169,1 387,1 172,1 171,1 192,1 0,1
437,1 337,1 338,1 339,1 385,1 387,1 424,1 0,2
437,1 388,1 428,1 170,1 424,1 387,1 171,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 427,1 0,1
437,2 388,2 459,2 519,1 338,2 385,3 351,2 0,1
437,1 388,1 386,1 174,1 173,1 385,1 427,1 0,1
437,1 174,1 520,1 385,1 387,1 424,1 338,1 0,1
437,2 339,1 338,2 424,3 337,3 385,2 387,1 0,1
437,1 443,1 394,1 385,1 351,1 337,1 391,1 0,1
437,2 520,1 339,1 542,1 338,2 387,2 171,1 0,1
437,1 337,1 385,1 389,1 338,1 452,1 382,1 0,1
437,2 174,1 384,1 385,1 387,1 424,1 382,1 0,1
437,1 383,1 425,1 384,1 172,1 520,1 196,1 0,1
437,2 339,1 542,2 337,3 387,1 385,1 424,1 0,1
437,1 388,1 384,1 385,1 387,1 386,1 337,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 388,1 191,1 193,1 389,1 171,1 196,1 0,1
437,1 190,1 383,1 428,1 424,1 171,1 427,1 0,1
437,1 174,1 384,1 387,1 385,1 173,1 172,1 0,1
437,1 381,1 190,1 385,1 426,1 543,1 196,1 0,1
437,1 388,1 520,1 193,1 387,1 424,1 385,1 0,2
437,1 190,1 388,1 169,1 426,1 382,1 195,1 0,1
437,2 339,1 542,2 520,3 387,1 385,3 382,1 0,1
437,1 174,1 383,1 425,1 385,1 195,1 0,0 0,1
437,1 388,1 384,1 389,1 382,1 385,1 0,0 0,1
437,1 190,1 425,1 381,1 191,1 172,1 423,1 0,2
437,1 190,1 174,1 170,1 426,1 427,1 192,1 0,1
437,1 425,1 190,1 383,1 426,1 429,1 389,1 0,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 520,2 389,1 0,1
437,2 339,1 542,2 519,2 389,2 387,1 520,2 0,1
437,2 339,1 520,3 387,2 424,1 385,3 337,1 0,1
437,2 339,1 542,2 519,2 387,1 520,3 389,1 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,1
437,2 339,1 387,2 385,3 390,1 424,3 0,0 0,1
437,2 388,1 542,2 520,2 387,2 337,3 385,3 0,1
437,1 520,1 542,1 337,1 339,1 385,1 387,1 0,1
