438,1 361,1 140,1 353,1 137,1 191,1 358,1 0,1
438,2 361,2 342,1 357,3 362,1 360,2 192,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,2 361,2 349,3 342,1 350,1 360,1 242,1 0,1
438,2 361,2 140,1 425,3 423,1 350,2 360,1 0,1
438,1 190,1 361,1 357,1 423,1 360,1 525,1 0,1
548,2 523,1 526,3 543,3 525,1 542,2 544,2 0,1
438,1 527,1 353,1 526,1 429,1 423,1 195,1 0,1
438,2 340,3 355,3 453,3 361,2 357,3 360,2 0,1
438,2 342,1 361,1 425,3 357,2 423,1 360,1 0,1
438,1 136,1 190,1 193,1 357,1 429,1 542,1 0,5
438,1 425,1 357,1 424,1 426,1 359,1 192,1 0,3
553,1 540,1 350,2 543,3 423,3 445,1 360,2 0,1
145,1 354,1 356,1 425,1 429,1 426,1 0,0 0,1
438,1 361,1 365,1 497,1 357,1 360,1 445,1 0,1
438,2 361,1 425,1 354,1 357,1 242,1 360,1 0,2
548,2 361,2 524,1 522,1 357,3 242,1 350,2 0,1
438,1 544,1 190,1 354,1 542,1 139,1 358,1 0,1
438,2 342,1 361,1 425,1 357,3 423,1 360,1 0,1
438,1 428,1 190,1 193,1 359,1 196,1 427,1 0,1
438,1 353,1 428,1 425,1 191,1 357,1 358,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 526,1 140,1 425,1 136,1 138,1 194,1 0,1
438,1 190,1 357,1 426,1 360,1 525,1 542,1 0,1
438,2 361,1 425,3 242,1 360,1 475,1 350,2 0,1
438,2 361,1 425,1 357,3 360,1 350,1 362,1 0,1
438,2 361,2 476,3 357,3 445,1 479,1 540,1 0,1
438,1 140,1 544,1 527,1 136,1 196,1 195,1 0,1
438,1 136,1 190,1 353,1 426,1 141,1 360,1 0,2
438,2 361,1 425,3 354,3 357,2 242,1 360,2 0,1
438,1 361,1 191,1 190,1 423,1 542,1 543,1 0,1
438,1 136,1 361,1 357,1 354,1 196,1 192,1 0,1
438,2 361,2 242,1 523,1 430,1 350,2 543,1 0,1
438,2 342,1 361,1 425,2 357,1 423,2 360,1 0,1
438,1 361,1 354,1 357,1 423,1 360,1 358,1 0,1
438,2 342,1 425,3 350,1 357,3 362,1 360,2 0,3
438,2 342,1 362,2 357,3 523,1 365,1 478,1 0,1
438,1 361,1 340,1 453,1 357,1 458,1 360,1 0,1
438,2 361,1 425,3 354,3 360,2 423,1 192,1 0,2
438,1 526,1 356,1 361,1 190,1 135,1 525,1 0,1
438,2 361,1 508,1 350,2 357,2 360,2 423,2 0,1
438,1 544,1 424,1 141,1 429,1 196,1 139,1 0,1
438,1 361,1 428,1 527,1 424,1 194,1 358,1 0,2
438,1 137,1 527,1 193,1 354,1 196,1 360,1 0,2
438,1 136,1 137,1 354,1 194,1 139,1 423,1 0,1
438,2 361,2 365,1 445,1 360,2 423,1 475,1 0,1
438,1 425,1 353,1 138,1 423,1 196,1 195,1 0,1
438,2 361,1 425,3 354,3 357,2 242,3 360,2 0,1
438,1 508,1 361,1 425,1 350,1 362,1 360,1 0,1
438,1 140,1 190,1 193,1 426,1 139,1 423,1 0,1
438,2 342,1 425,2 341,2 350,2 357,2 360,2 0,1
438,1 190,1 191,1 355,1 361,1 526,1 140,1 0,1
438,1 140,1 425,1 190,1 527,1 138,1 195,1 0,1
438,1 190,1 136,1 361,1 357,1 354,1 427,1 0,1
438,1 353,1 361,1 140,1 429,1 195,1 360,1 0,1
438,1 136,1 357,1 193,1 426,1 360,1 196,1 0,1
438,1 137,1 355,1 190,1 357,1 193,1 192,1 0,1
438,1 353,1 355,1 190,1 193,1 194,1 195,1 0,1
438,2 361,1 140,1 425,2 423,1 350,2 360,2 0,1
438,2 361,1 140,1 425,1 423,1 350,2 360,2 0,1
438,1 361,1 140,1 425,1 423,1 360,1 357,1 0,1
438,2 342,1 425,2 350,1 357,2 362,1 360,2 0,1
438,1 353,1 190,1 425,1 193,1 423,1 427,1 0,2
548,2 544,1 526,2 543,2 525,1 527,3 0,0 0,1
548,2 544,2 526,2 543,3 525,1 527,2 0,0 0,1
438,1 526,1 361,1 190,1 137,1 193,1 195,1 0,1
438,1 428,1 361,1 527,1 193,1 423,1 192,1 0,1
438,1 137,1 361,1 140,1 190,1 193,1 542,1 0,1
438,1 361,1 357,1 359,1 423,1 192,1 360,1 0,3
438,2 342,1 476,1 365,1 357,3 360,2 445,1 0,1
438,2 361,2 342,1 425,2 350,2 360,2 445,1 0,1
438,2 361,2 342,1 425,3 341,2 350,2 360,2 0,1
438,1 140,1 191,1 190,1 193,1 354,1 192,1 0,1
548,2 542,1 342,1 0,0 0,0 0,0 0,0 0,1
438,1 524,1 361,1 354,1 357,1 358,1 360,1 0,1
438,1 190,1 353,1 193,1 354,1 359,1 194,1 0,1
