440,2 399,3 395,3 425,1 351,2 401,1 158,1 2,6
440,2 538,2 395,2 158,1 401,1 351,2 424,1 1,3
440,2 399,2 425,3 426,3 158,1 401,2 351,2 1,3
440,1 538,1 395,1 158,1 401,1 351,1 424,1 15,48
440,1 395,1 426,1 538,1 158,1 401,1 539,1 2,7
440,1 160,1 426,1 538,1 193,1 158,1 401,1 2,7
440,2 162,1 426,1 158,1 401,1 351,1 163,1 2,7
440,2 162,1 426,1 158,1 401,1 351,2 163,1 2,8
440,2 399,3 395,3 425,2 351,2 401,1 158,1 1,5
440,1 399,1 395,1 425,1 351,1 401,1 158,1 1,5
440,1 427,1 426,1 538,1 193,1 158,1 401,1 1,7
440,2 395,3 538,3 158,1 424,3 401,1 351,2 1,7
440,1 399,1 159,1 158,1 402,1 396,1 400,1 1,10
550,1 349,1 538,1 537,1 331,1 395,1 0,0 0,2
440,2 399,3 425,1 426,1 158,1 401,1 351,2 0,1
440,2 428,2 397,3 351,2 158,1 448,1 401,2 0,1
440,2 399,3 397,3 158,1 401,2 351,2 542,1 0,1
440,2 395,3 538,3 401,2 351,2 158,1 542,2 0,1
440,2 538,1 395,3 158,1 401,2 351,2 424,1 0,1
440,2 399,3 395,3 425,1 351,2 401,2 158,1 0,1
440,2 538,3 395,3 158,1 401,1 351,1 424,1 0,1
440,2 430,1 541,1 158,1 248,1 351,2 401,2 0,1
440,2 399,3 425,2 426,1 158,1 401,1 351,2 0,1
440,2 399,3 395,3 425,3 351,2 401,1 158,1 0,2
440,2 538,2 395,1 158,1 401,1 351,2 424,1 0,1
440,2 538,3 395,3 158,1 401,1 351,2 424,1 0,2
440,2 538,2 395,3 158,1 401,1 351,2 424,1 0,2
440,2 395,1 538,3 158,1 424,1 401,1 351,2 0,1
440,2 399,3 401,2 351,2 158,1 396,3 539,1 0,1
464,1 447,1 397,3 402,2 408,1 0,0 0,0 0,1
440,2 538,3 395,3 158,1 401,2 351,2 424,1 0,2
440,2 332,2 538,3 351,1 429,1 400,2 0,0 0,1
440,2 399,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 399,3 395,1 425,3 351,2 401,2 158,1 0,1
440,1 289,1 482,1 351,1 429,1 0,0 0,0 0,1
440,2 405,1 428,2 351,2 429,1 248,1 400,1 0,1
440,2 536,1 448,1 396,3 400,2 408,1 401,2 0,2
440,2 332,2 462,1 351,2 429,2 430,2 537,2 0,1
440,1 399,1 395,1 425,1 351,1 401,1 396,1 0,1
440,2 399,3 397,3 401,2 351,2 158,1 537,2 0,1
440,2 399,3 425,3 426,3 158,1 401,2 351,1 0,1
440,2 404,1 536,2 351,2 158,1 248,1 0,0 0,1
440,2 395,1 399,3 194,1 402,1 195,1 163,1 0,1
236,1 162,1 333,1 160,1 427,1 0,0 0,0 0,1
464,1 447,1 397,3 424,3 395,3 426,1 408,1 0,1
440,2 399,2 425,3 426,2 158,1 401,1 351,2 0,1
440,2 399,2 425,2 426,3 158,1 401,1 351,2 0,1
440,2 162,1 401,2 158,1 400,2 163,1 0,0 0,1
440,2 399,3 425,2 426,1 158,1 401,2 351,1 0,1
167,1 405,1 542,1 351,1 429,1 430,1 427,1 0,1
440,1 162,1 401,1 158,1 400,1 163,1 0,0 0,1
440,2 332,2 350,1 351,1 429,1 402,2 0,0 0,1
440,2 538,2 395,2 158,1 401,1 351,2 424,2 0,1
440,1 395,1 162,1 400,1 158,1 351,1 401,1 0,3
440,2 538,2 395,2 158,1 401,2 351,2 424,3 0,1
440,2 538,2 395,2 158,1 401,1 351,1 424,3 0,2
440,2 538,3 395,2 158,1 401,1 351,1 424,3 0,2
440,2 428,2 397,3 401,2 158,1 351,2 542,1 0,1
440,2 405,1 399,3 426,1 158,1 351,2 401,2 0,1
440,2 538,3 395,2 158,1 401,1 351,2 424,3 0,2
440,2 428,2 397,3 426,3 401,2 351,2 539,3 0,1
440,1 162,1 401,1 398,1 163,1 454,1 0,0 0,1
440,1 428,1 397,1 396,1 400,1 454,1 398,1 0,1
440,2 538,3 395,2 158,1 401,1 351,2 424,2 0,1
440,2 349,3 426,3 401,2 158,1 351,2 539,1 0,1
550,1 395,1 454,1 426,1 350,1 425,1 0,0 0,1
440,2 538,2 395,2 158,1 401,2 351,2 424,1 0,1
440,2 349,3 397,3 426,3 158,1 351,2 401,2 0,1
550,2 536,1 538,3 537,1 163,1 0,0 0,0 0,1
440,2 395,3 425,3 396,3 163,1 158,1 401,1 0,1
440,1 536,1 407,1 396,1 400,1 395,1 426,1 0,1
440,1 428,1 401,1 396,1 400,1 454,1 398,1 0,1
440,2 399,2 425,3 426,1 158,1 401,2 351,2 0,2
550,2 538,3 537,2 539,3 163,1 395,1 0,0 0,1
440,2 162,2 401,2 158,3 400,2 163,2 0,0 0,1
440,2 162,1 426,2 158,1 401,1 351,2 163,1 0,3
440,2 162,1 426,3 158,1 401,1 351,1 163,1 0,3
550,2 332,2 429,1 351,2 350,2 396,3 408,1 0,1
440,2 162,1 426,3 158,1 401,1 351,2 163,1 0,1
550,1 395,1 539,1 426,1 350,1 454,1 0,0 0,1
440,1 538,1 542,1 402,1 539,1 395,1 426,1 0,2
440,1 349,1 397,1 396,1 400,1 454,1 0,0 0,1
440,1 395,1 162,1 158,1 161,1 401,1 426,1 0,1
440,2 399,3 397,3 158,1 401,2 351,2 542,2 0,1
440,2 162,1 426,1 158,2 401,1 351,2 163,1 0,1
440,2 162,1 426,1 158,1 401,2 351,2 163,1 0,2
440,1 162,1 426,1 193,1 158,1 424,1 401,1 0,1
440,2 395,3 538,1 158,1 424,1 401,1 351,2 0,1
440,2 427,1 426,1 538,3 193,1 158,1 401,2 0,1
440,2 395,2 538,3 158,1 424,3 401,1 351,2 0,1
550,1 332,1 482,1 351,1 429,1 408,1 0,0 0,1
440,2 399,3 159,2 158,1 402,1 396,3 400,2 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 405,1 332,1 351,1 429,1 400,1 0,0 0,1
440,2 399,2 159,1 158,1 402,1 396,3 400,2 0,1
440,2 399,3 159,3 158,1 402,1 396,3 400,2 0,1
440,1 395,1 399,1 425,1 351,1 158,1 401,1 0,2
440,1 332,1 399,1 331,1 402,1 400,1 396,1 0,1
440,2 349,2 397,3 396,2 400,2 408,1 401,2 0,1
440,2 395,2 538,3 158,1 424,3 401,1 351,1 0,1
440,2 399,3 332,2 331,3 402,1 396,3 400,2 0,1
440,1 405,1 158,1 542,1 273,1 539,1 351,1 0,1
440,2 162,1 426,2 158,1 401,1 351,1 163,1 0,1
440,2 332,2 448,1 351,2 429,2 430,2 537,2 0,1
440,2 405,2 462,1 351,2 350,2 539,3 408,1 0,1
440,2 289,1 482,1 351,2 429,1 0,0 0,0 0,2
550,2 405,1 400,2 351,2 429,2 537,2 395,3 0,1
440,2 405,2 462,1 351,2 350,2 454,3 408,1 0,1
440,2 395,3 542,1 447,1 425,2 426,2 0,0 0,1
550,2 432,1 448,1 351,2 429,2 427,2 0,0 0,1
260,2 332,2 350,2 351,2 429,2 454,3 395,3 0,1
440,2 395,2 538,3 158,1 424,3 401,2 351,2 0,1
440,2 162,1 426,3 158,1 401,2 351,1 163,1 0,2
550,1 538,1 543,1 537,1 542,1 0,0 0,0 0,1
550,2 544,2 543,3 538,2 0,0 0,0 0,0 0,1
550,1 544,1 543,1 538,1 0,0 0,0 0,0 0,4
550,2 544,1 543,1 538,2 0,0 0,0 0,0 0,1
501,2 432,1 482,1 351,1 426,3 408,1 0,0 0,1
440,2 405,1 508,3 351,2 426,3 395,3 0,0 0,1
440,2 395,3 538,3 158,1 424,3 401,2 351,2 0,1
440,2 395,3 538,1 158,3 424,1 401,2 351,2 0,1
440,2 427,1 426,3 538,2 193,1 158,1 401,2 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 538,2 158,1 424,3 401,2 351,1 0,3
440,2 162,1 426,2 158,1 401,2 351,1 163,1 0,1
550,1 447,1 299,1 408,1 0,0 0,0 0,0 0,1
440,2 538,3 395,1 158,1 401,1 351,1 424,2 0,1
440,2 538,3 395,3 158,2 401,2 351,1 424,1 0,1
440,2 538,3 395,3 158,3 401,2 351,1 424,1 0,1
440,2 395,3 538,3 158,3 424,1 401,2 351,2 0,1
440,1 432,1 534,1 448,1 408,1 462,1 395,1 0,1
464,1 542,2 447,1 399,3 408,1 424,3 0,0 0,1
440,2 332,2 448,1 351,2 429,2 406,1 427,2 0,1
440,2 395,3 538,2 158,2 424,1 401,2 351,2 0,1
440,2 332,1 544,3 351,2 429,2 454,3 395,3 0,1
