437,2 388,1 384,2 287,1 385,2 337,1 381,3 0,1
437,1 388,1 384,1 385,1 168,1 193,1 351,1 0,1
547,2 521,2 383,1 385,1 306,2 351,2 337,3 0,1
437,1 174,1 384,1 168,1 425,1 385,1 0,0 0,1
547,1 381,1 349,1 337,1 425,1 168,1 193,1 0,2
437,1 381,1 459,1 351,1 337,1 521,1 388,1 0,1
437,2 381,3 351,1 385,3 394,1 388,2 383,3 0,1
437,2 381,2 521,3 351,1 394,1 287,1 388,2 0,1
437,2 388,1 425,1 385,1 337,1 351,1 383,1 0,1
437,2 174,1 384,2 425,3 385,2 337,3 381,1 0,1
437,1 349,1 337,1 381,1 0,0 0,0 0,0 0,1
437,1 521,1 425,1 337,1 385,1 544,1 0,0 0,1
437,1 425,1 544,1 174,1 383,1 191,1 385,1 0,3
437,2 388,2 459,2 385,3 337,3 383,3 351,2 0,1
437,1 388,1 384,1 385,1 351,1 168,1 337,1 0,1
437,1 168,1 174,1 381,1 384,1 385,1 425,1 0,3
437,1 388,1 428,1 337,1 385,1 349,1 381,1 0,1
437,2 174,1 425,1 516,1 385,2 337,3 0,0 0,1
437,1 388,1 384,1 459,1 383,1 337,1 385,1 0,1
437,1 388,1 384,1 385,1 383,1 0,0 0,0 0,3
437,1 388,1 459,1 384,1 383,1 337,1 385,1 0,1
437,2 174,1 425,1 287,2 385,3 337,2 383,3 0,1
437,2 388,2 384,3 385,3 337,3 381,3 0,0 0,1
437,2 388,2 384,3 385,3 383,3 337,1 428,2 0,1
547,1 305,1 384,1 385,1 425,1 351,1 381,1 0,1
437,2 388,2 459,2 428,2 351,2 385,3 425,3 0,1
437,1 388,1 425,1 381,1 385,1 337,1 544,1 0,1
437,2 388,2 287,1 385,3 351,2 337,3 394,1 0,1
437,1 174,1 384,1 385,1 168,1 425,1 381,1 0,1
437,1 428,1 174,1 170,1 388,1 191,1 168,1 0,1
437,2 388,1 384,2 425,1 385,3 351,1 381,3 0,1
437,2 174,1 384,3 385,3 351,2 337,3 394,1 0,1
437,1 388,1 384,1 381,1 337,1 385,1 425,1 0,9
437,2 521,3 384,3 242,2 337,3 351,2 394,1 0,1
437,1 383,1 174,1 425,1 384,1 168,1 193,1 0,1
437,1 388,1 190,1 381,1 191,1 385,1 168,1 0,1
437,1 388,1 384,1 381,1 385,1 337,1 425,1 0,1
437,2 388,2 384,3 385,3 425,3 428,2 394,1 0,1
437,1 174,1 191,1 425,1 287,1 385,1 337,1 0,1
437,1 388,1 384,1 337,1 385,1 425,1 381,1 0,1
437,2 287,1 425,3 337,3 385,3 351,2 381,3 0,1
437,1 383,1 428,1 521,1 191,1 385,1 193,1 0,1
437,2 388,1 384,1 287,1 385,3 337,1 381,3 0,1
437,1 174,1 384,1 287,1 385,1 337,1 459,1 0,1
437,2 174,1 384,1 385,1 193,1 425,1 381,1 0,1
437,2 174,1 384,3 425,2 385,3 337,1 381,2 0,1
437,1 174,1 384,1 385,1 425,1 383,1 0,0 0,1
437,2 174,1 384,2 425,3 385,2 337,2 381,2 0,1
437,1 388,1 384,1 170,1 168,1 385,1 351,1 0,1
437,2 388,1 384,2 287,1 385,3 337,3 381,3 0,1
437,1 383,1 381,1 170,1 544,1 174,1 168,1 0,1
437,1 383,1 384,1 351,1 337,1 385,1 428,1 0,1
437,2 174,1 384,3 425,3 385,3 381,3 337,3 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,3
547,2 521,2 544,2 0,0 0,0 0,0 0,0 0,1
437,1 231,1 174,1 168,1 337,1 385,1 383,1 0,1
437,1 383,1 425,1 174,1 544,1 191,1 168,1 0,1
178,1 544,1 521,1 0,0 0,0 0,0 0,0 0,2
498,2 521,3 191,3 384,3 425,3 381,1 383,1 0,1
437,1 388,1 170,1 428,1 425,1 168,1 193,1 0,1
437,1 428,1 170,1 381,1 425,1 385,1 193,1 0,2
437,1 544,1 384,1 425,1 385,1 351,1 337,1 0,3
437,1 388,1 381,1 425,1 385,1 337,1 351,1 0,1
178,1 190,1 385,1 193,1 381,1 0,0 0,0 0,2
437,2 174,1 425,3 385,3 383,3 381,3 394,1 0,1
437,1 381,1 425,1 388,1 170,1 385,1 168,1 0,1
437,1 425,1 428,1 381,1 190,1 168,1 193,1 0,1
437,1 174,1 337,1 0,0 0,0 0,0 0,0 0,1
437,2 388,2 384,3 385,3 425,2 381,3 383,3 0,3
437,1 174,1 388,1 385,1 425,1 337,1 0,0 0,1
437,1 174,1 425,1 385,1 193,1 168,1 337,1 0,1
437,2 174,1 384,1 425,2 385,3 337,3 381,1 0,1
437,2 388,2 384,3 381,1 385,3 428,2 0,0 0,1
437,1 287,1 337,1 351,1 174,1 425,1 385,1 0,1
437,2 388,1 381,2 425,1 385,2 351,1 544,1 0,1
437,2 174,1 384,1 425,2 385,3 337,3 381,2 0,1
437,2 174,2 384,2 425,2 385,3 337,3 381,2 0,1
437,2 388,2 384,3 381,3 385,3 425,3 351,1 0,1
