437,1 339,1 387,1 337,1 424,1 351,1 394,1 1,1
437,1 339,1 387,1 337,1 351,1 424,1 172,1 1,1
437,1 339,1 387,1 519,1 542,1 381,1 426,1 1,1
437,2 381,3 339,1 337,3 385,2 351,2 426,2 2,2
437,2 339,1 387,2 424,3 519,1 381,3 426,2 1,1
178,1 383,1 386,1 338,1 519,1 517,1 387,1 1,1
437,2 339,1 337,3 387,2 424,1 351,2 172,1 1,1
437,2 339,1 424,3 337,3 351,2 387,2 427,2 1,1
437,2 339,1 387,1 337,3 351,1 424,3 172,1 1,1
437,1 339,1 542,1 519,1 424,1 427,1 0,0 1,1
437,2 394,1 251,1 287,1 351,2 337,3 472,2 1,1
437,2 339,1 337,3 351,2 424,1 387,1 381,3 1,1
437,2 339,1 387,2 424,3 519,1 381,3 426,1 1,1
437,2 339,1 387,2 337,3 351,2 424,1 427,1 1,1
437,2 339,1 387,2 337,3 351,1 424,1 172,1 3,3
437,2 339,1 426,2 337,3 351,1 385,3 381,3 1,1
437,2 339,1 387,2 424,3 519,2 381,3 426,3 1,1
437,2 339,1 387,2 337,1 351,2 424,2 381,1 1,1
437,1 542,1 339,1 387,1 280,1 0,0 0,0 1,1
437,2 339,1 387,2 337,3 351,1 424,2 172,1 1,1
437,2 426,1 381,3 339,1 390,2 387,2 0,0 1,1
437,2 381,3 339,1 337,3 385,2 351,2 426,3 6,7
437,1 339,1 387,1 390,1 172,1 0,0 0,0 5,6
437,2 339,1 424,3 387,2 385,3 392,1 394,1 5,6
437,2 339,1 424,3 337,3 351,2 387,1 427,1 4,5
437,2 339,1 387,2 519,2 424,3 381,3 426,1 4,5
437,2 381,3 339,1 337,3 385,3 351,2 426,3 8,10
437,1 339,1 392,1 387,1 424,1 351,1 337,1 57,75
437,2 339,1 387,1 337,3 351,2 424,1 381,3 6,8
437,1 339,1 387,1 424,1 519,1 381,1 426,1 125,171
437,1 339,1 542,1 519,1 387,1 426,1 381,1 8,11
437,1 339,1 387,1 337,1 351,1 424,1 427,1 8,11
178,1 386,1 542,1 519,1 338,1 429,1 172,1 8,11
178,1 339,1 381,1 338,1 424,1 337,1 351,1 64,93
437,2 339,1 424,3 387,1 385,3 392,1 394,1 2,3
437,2 339,1 387,2 424,1 519,1 381,3 426,1 2,3
437,1 174,1 387,1 385,1 172,1 424,1 381,1 2,3
178,1 339,1 338,1 387,1 424,1 382,1 0,0 6,9
437,1 339,1 387,1 337,1 351,1 424,1 392,1 2,3
437,2 339,1 387,1 337,3 351,2 424,1 381,2 2,3
437,2 339,1 387,2 337,3 351,1 424,3 381,3 2,3
437,2 339,1 392,1 387,2 424,1 351,1 337,1 2,3
437,2 339,1 387,1 337,1 351,1 424,3 172,1 2,3
437,1 339,1 387,1 338,1 424,1 337,1 0,0 2,3
437,1 339,1 337,1 387,1 424,1 168,1 381,1 18,28
437,1 339,1 424,1 387,1 385,1 392,1 394,1 10,16
437,1 339,1 424,1 337,1 351,1 387,1 427,1 10,16
437,2 383,3 339,1 392,1 280,1 172,1 0,0 5,8
437,1 339,1 387,1 519,1 424,1 381,1 426,1 118,190
437,1 339,1 424,1 387,1 337,1 351,1 427,1 49,82
437,1 428,1 383,1 542,1 519,1 194,1 172,1 8,14
437,1 542,1 339,1 387,1 337,1 172,1 351,1 5,9
437,1 428,1 386,1 194,1 389,1 429,1 517,1 9,17
437,1 339,1 542,1 519,1 387,1 427,1 0,0 60,117
437,2 339,1 387,2 473,2 337,3 351,2 394,1 1,2
437,2 339,1 424,3 387,2 385,2 392,1 394,1 1,2
437,2 383,3 381,3 287,3 351,1 337,3 385,3 1,2
437,1 339,1 337,1 387,1 424,1 351,1 381,1 1,2
437,1 339,1 387,1 424,1 337,1 351,1 427,1 11,22
437,2 383,3 385,3 426,3 338,2 382,3 386,2 1,2
437,2 381,3 339,1 337,3 385,3 351,2 426,2 1,2
437,2 394,1 383,3 385,3 337,3 351,2 280,1 1,2
547,1 521,1 543,1 542,1 0,0 0,0 0,0 1,2
437,2 383,3 459,2 429,1 337,3 452,3 382,3 2,4
547,1 339,1 543,1 337,1 0,0 0,0 0,0 2,4
437,2 339,1 459,1 387,2 520,3 381,3 0,0 1,2
437,2 339,1 387,1 424,1 385,3 172,1 0,0 1,2
437,2 339,1 387,1 337,3 351,1 424,1 381,3 2,4
437,1 339,1 542,1 519,1 387,1 381,1 426,1 3,6
437,1 339,1 387,1 338,1 385,1 0,0 0,0 1,2
178,1 339,1 338,1 381,1 424,1 387,1 337,1 1,2
437,2 339,1 387,1 385,3 337,3 381,3 0,0 1,2
437,2 339,1 387,2 424,3 519,2 381,3 426,1 1,2
437,2 339,1 387,1 337,3 351,2 424,3 381,3 1,2
437,2 339,1 387,2 424,1 519,2 381,3 426,1 2,4
437,1 383,1 386,1 429,1 519,1 389,1 172,1 55,120
437,2 339,1 387,2 390,1 172,1 0,0 0,0 2,5
437,1 339,1 385,1 387,1 424,1 172,1 0,0 4,10
437,1 339,1 387,1 337,1 351,1 424,1 381,1 2,5
437,1 388,1 542,1 519,1 387,1 172,1 0,0 16,40
437,1 339,1 387,1 424,1 385,1 172,1 0,0 3,8
437,1 383,1 389,1 386,1 194,1 519,1 172,1 11,30
437,2 339,1 387,2 337,1 351,1 424,1 172,1 1,3
437,1 428,1 386,1 389,1 429,1 338,1 172,1 2,6
437,2 339,1 392,1 387,2 424,3 351,1 337,1 1,3
437,1 339,1 387,1 424,1 519,1 427,1 0,0 1,3
178,1 427,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 386,1 338,1 389,1 429,1 194,1 172,1 1,3
437,1 426,1 339,1 337,1 338,1 351,1 172,1 1,3
437,2 339,1 387,2 337,3 351,1 424,3 172,1 1,3
437,1 339,1 542,1 519,1 382,1 381,1 0,0 2,7
437,1 383,1 389,1 517,1 542,1 519,1 387,1 1,4
437,1 428,1 382,1 194,1 389,1 429,1 172,1 1,4
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,4
437,2 339,1 381,3 385,3 387,2 382,3 394,1 1,4
437,1 339,1 387,1 381,1 424,1 337,1 351,1 1,4
437,1 339,1 387,1 424,1 337,1 351,1 172,1 3,12
437,1 174,1 381,1 387,1 424,1 385,1 172,1 2,10
437,1 383,1 459,1 337,1 351,1 385,1 382,1 1,5
437,1 428,1 386,1 194,1 389,1 429,1 172,1 1,7
437,1 174,1 169,1 387,1 385,1 424,1 172,1 0,1
437,1 383,1 389,1 386,1 542,1 519,1 387,1 0,1
437,2 339,1 424,1 387,2 385,3 392,1 394,1 0,2
437,2 383,1 386,1 429,1 519,1 389,2 172,1 0,1
437,2 394,1 339,1 387,2 168,1 385,3 381,3 0,1
437,1 388,1 384,1 381,1 351,1 337,1 0,0 0,2
437,1 339,1 542,1 519,1 424,1 381,1 426,1 0,1
437,1 339,1 387,1 424,1 385,1 427,1 0,0 0,3
437,1 383,1 389,1 337,1 452,1 519,1 172,1 0,4
437,2 383,3 459,2 386,2 392,2 382,3 280,2 0,1
437,1 381,1 170,1 428,1 385,1 169,1 423,1 0,2
437,1 383,1 459,1 384,1 337,1 0,0 0,0 0,1
437,1 425,1 521,1 171,1 0,0 0,0 0,0 0,1
437,1 544,1 169,1 519,1 195,1 382,1 0,0 0,1
437,2 339,1 175,2 387,2 280,1 394,1 0,0 0,1
437,2 394,1 542,2 339,1 351,2 427,1 385,3 0,1
437,2 383,3 459,1 394,1 392,1 520,3 280,2 0,1
437,2 339,1 387,2 337,3 517,1 424,3 381,3 0,1
437,2 339,1 424,3 387,2 385,3 392,2 394,1 0,1
437,2 428,2 385,3 517,1 351,2 424,1 337,3 0,1
437,2 339,1 387,1 337,1 351,1 424,2 172,1 0,1
437,2 428,1 386,2 194,1 389,2 429,2 517,1 0,1
437,1 383,1 386,1 542,1 337,1 385,1 351,1 0,1
437,1 428,1 424,1 387,1 337,1 385,1 351,1 0,5
437,2 339,1 351,2 337,3 381,3 387,1 452,3 0,1
437,1 383,1 542,1 519,1 194,1 172,1 389,1 0,3
437,1 521,1 425,1 195,1 0,0 0,0 0,0 0,1
437,1 339,1 424,1 387,1 385,1 172,1 0,0 0,2
437,2 381,1 339,1 351,2 337,3 385,3 394,1 0,1
437,2 388,1 386,1 382,2 427,1 387,1 172,1 0,1
437,2 394,1 339,1 520,3 280,1 0,0 0,0 0,1
437,1 383,1 386,1 452,1 337,1 385,1 351,1 0,1
437,1 339,1 387,1 520,1 337,1 381,1 0,0 0,1
437,1 339,1 387,1 385,1 337,1 381,1 0,0 0,2
437,2 383,3 386,1 429,1 519,1 389,1 172,1 0,1
437,1 339,1 426,1 337,1 280,1 387,1 0,0 0,1
437,2 174,1 381,1 387,1 424,1 385,1 169,1 0,1
437,2 383,3 386,1 429,1 519,1 389,2 172,1 0,1
437,2 383,3 381,3 287,3 351,2 337,3 385,3 0,1
437,1 542,1 339,1 519,1 387,1 381,1 426,1 0,1
437,1 383,1 194,1 518,1 427,1 519,1 172,1 0,3
437,1 339,1 542,1 385,1 387,1 172,1 0,0 0,1
437,1 339,1 387,1 172,1 385,1 337,1 0,0 0,2
437,2 339,1 387,1 424,2 385,2 172,1 0,0 0,1
437,1 428,1 387,1 389,1 429,1 338,1 172,1 0,2
437,1 190,1 521,1 424,1 426,1 0,0 0,0 0,1
437,2 339,1 387,1 424,1 519,1 381,1 426,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 521,1 387,1 389,1 172,1 386,1 0,0 0,2
437,1 428,1 542,1 519,1 387,1 172,1 429,1 0,2
437,1 381,1 191,1 385,1 518,1 543,1 0,0 0,1
437,1 339,1 387,1 337,1 351,1 424,1 273,1 0,1
437,1 383,1 521,1 194,1 173,1 0,0 0,0 0,1
507,1 388,1 521,2 381,1 169,1 0,0 0,0 0,1
437,2 339,1 387,2 381,3 424,1 337,3 351,1 0,1
437,1 521,1 381,1 423,1 171,1 0,0 0,0 0,1
437,1 169,1 339,1 387,1 424,1 338,1 172,1 0,2
178,1 381,1 339,1 338,1 387,1 385,1 0,0 0,1
437,2 339,1 424,3 387,1 385,2 392,2 394,1 0,1
437,1 383,1 542,1 517,1 519,1 172,1 338,1 0,1
437,1 339,1 390,1 387,1 172,1 0,0 0,0 0,1
437,1 521,1 190,1 169,1 426,1 427,1 0,0 0,1
437,2 339,1 387,2 424,1 385,3 172,1 0,0 0,1
437,2 339,1 387,2 392,1 427,1 520,3 0,0 0,1
437,1 383,1 337,1 387,1 389,1 338,1 382,1 0,2
254,1 174,1 381,1 472,1 387,1 0,0 0,0 0,1
437,1 428,1 382,1 389,1 429,1 194,1 172,1 0,3
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 381,1 339,1 351,2 337,3 385,2 394,1 0,1
437,2 388,2 387,1 424,3 519,2 381,1 0,0 0,1
437,2 391,2 387,2 424,3 385,3 381,3 0,0 0,1
437,1 174,1 381,1 168,1 426,1 194,1 386,1 0,1
437,2 388,1 542,1 519,1 387,1 172,1 0,0 0,2
437,1 428,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 425,1 191,1 193,1 169,1 429,1 427,1 0,1
437,1 388,1 426,1 424,1 429,1 172,1 382,1 0,2
437,2 388,1 386,2 382,2 427,1 387,1 172,1 0,1
437,1 170,1 190,1 424,1 196,1 386,1 0,0 0,1
437,1 383,1 174,1 169,1 426,1 389,1 192,1 0,1
437,2 339,1 387,1 337,3 424,3 351,1 394,1 0,1
437,2 339,1 387,2 337,3 351,2 424,1 381,3 0,1
437,2 339,1 542,1 519,1 387,1 381,3 426,1 0,1
437,1 428,1 190,1 426,1 194,1 171,1 0,0 0,1
437,1 339,1 168,1 337,1 387,1 424,1 381,1 0,2
547,2 521,3 517,1 306,3 427,2 0,0 0,0 0,1
437,1 170,1 544,1 381,1 428,1 172,1 173,1 0,1
437,2 339,1 381,3 338,1 424,3 387,2 426,3 0,1
437,2 339,1 542,1 519,1 387,1 381,2 426,1 0,1
437,2 339,1 387,1 337,3 351,1 424,1 172,1 0,1
437,2 339,1 424,1 337,3 351,2 387,1 427,2 0,1
437,2 169,1 339,1 351,2 385,3 273,1 172,1 0,1
437,1 337,1 169,1 383,1 385,1 168,1 171,1 0,1
437,1 542,1 339,1 519,1 387,1 427,1 0,0 0,2
437,1 381,1 339,1 392,1 385,1 387,1 172,1 0,1
437,2 462,1 168,1 339,1 448,1 459,2 251,1 0,1
437,1 388,1 381,1 387,1 517,1 280,1 0,0 0,1
437,2 339,1 387,2 337,3 351,2 424,1 381,2 0,1
437,2 339,1 387,1 337,3 351,1 424,1 381,2 0,1
437,2 339,1 387,2 337,3 351,1 424,1 381,2 0,1
437,2 339,1 424,3 387,1 385,2 392,1 394,1 0,1
437,1 174,1 384,1 171,1 337,1 0,0 0,0 0,1
437,1 339,1 385,1 337,1 387,1 172,1 0,0 0,1
547,1 544,1 543,1 542,1 0,0 0,0 0,0 0,1
437,1 519,1 339,1 381,1 387,1 424,1 426,1 0,1
437,2 518,2 459,2 387,2 517,1 352,1 452,3 0,1
437,1 383,1 425,1 191,1 193,1 426,1 389,1 0,1
437,1 339,1 387,1 172,1 280,1 392,1 0,0 0,1
437,1 542,1 339,1 387,1 385,1 172,1 394,1 0,1
437,1 381,1 339,1 387,1 424,1 338,1 172,1 0,1
437,1 542,1 339,1 519,1 387,1 426,1 381,1 0,1
437,1 383,1 428,1 382,1 517,1 429,1 389,1 0,1
437,1 394,1 339,1 387,1 337,1 351,1 424,1 0,1
437,2 339,1 337,3 351,2 424,1 387,2 381,3 0,1
437,2 169,3 339,1 387,2 424,3 338,2 172,2 0,1
437,2 388,2 384,2 381,2 519,2 0,0 0,0 0,1
437,2 339,1 387,1 337,3 351,2 424,1 381,1 0,1
437,2 428,1 424,3 387,2 337,3 385,1 351,2 0,1
