437,1 339,1 542,1 519,1 387,1 520,1 337,1 73,95
437,1 388,1 339,1 542,1 519,1 337,1 387,1 160,209
437,2 174,1 384,3 172,1 424,1 387,1 382,3 3,4
437,2 339,1 542,1 519,1 387,2 520,1 337,3 3,4
437,1 388,1 338,1 519,1 172,1 337,1 350,1 14,20
437,2 388,2 542,1 339,1 520,3 337,3 427,1 4,6
437,1 339,1 542,1 519,1 387,1 520,1 382,1 42,64
437,1 388,1 542,1 339,1 520,1 337,1 427,1 15,24
437,2 339,1 387,1 337,3 338,2 424,1 350,2 7,12
437,1 388,1 384,1 542,1 519,1 195,1 172,1 5,9
437,1 388,1 542,1 519,1 520,1 387,1 196,1 47,87
437,2 388,2 542,1 339,1 520,3 337,1 427,2 1,2
437,1 388,1 349,1 337,1 338,1 172,1 350,1 4,8
437,2 339,1 387,2 337,3 338,2 424,2 350,2 1,2
437,2 388,2 542,1 339,1 520,3 337,1 427,1 1,2
437,2 339,1 387,1 337,1 338,1 424,1 350,1 1,2
437,2 339,1 387,1 337,1 338,1 424,1 350,2 1,2
437,1 388,1 384,1 519,1 338,1 337,1 172,1 2,4
437,1 388,1 542,1 519,1 520,1 424,1 196,1 1,2
437,1 544,1 388,1 191,1 424,1 520,1 386,1 1,2
437,1 339,1 459,1 172,1 387,1 385,1 171,1 2,4
437,2 388,1 542,2 519,2 520,2 387,1 196,1 1,2
437,2 339,1 387,1 337,3 338,2 424,3 350,2 5,10
437,2 428,2 338,2 339,1 337,3 385,3 382,3 5,11
437,1 428,1 338,1 339,1 337,1 385,1 382,1 4,9
437,1 174,1 169,1 349,1 172,1 337,1 350,1 4,9
437,2 388,2 339,1 542,1 519,1 387,2 337,1 3,7
437,1 388,1 339,1 172,1 382,1 387,1 338,1 9,22
437,1 388,1 349,1 337,1 350,1 542,1 196,1 2,5
437,2 428,1 383,3 381,3 339,1 390,1 430,1 2,5
437,1 388,1 349,1 542,1 337,1 196,1 520,1 7,18
437,2 388,2 339,1 542,2 519,2 387,2 337,1 3,8
437,1 388,1 385,1 338,1 389,1 382,1 452,1 3,9
437,1 339,1 172,1 387,1 337,1 338,1 350,1 3,9
437,1 174,1 349,1 196,1 337,1 520,1 382,1 3,9
437,1 339,1 387,1 337,1 338,1 424,1 350,1 5,16
437,1 388,1 542,1 519,1 520,1 387,1 382,1 4,13
437,2 428,1 338,2 339,1 337,3 385,3 382,3 1,4
437,2 388,2 339,1 542,2 519,1 387,2 337,1 1,4
437,1 170,1 191,1 521,1 429,1 423,1 196,1 1,4
437,2 339,1 387,1 337,1 338,2 424,1 350,2 1,4
437,1 388,1 384,1 385,1 382,1 424,1 172,1 1,5
437,2 339,1 387,1 337,3 338,2 424,2 350,2 1,5
437,1 381,1 426,1 339,1 390,1 385,1 338,1 1,5
437,1 174,1 384,1 172,1 424,1 387,1 382,1 5,26
437,1 383,1 339,1 338,1 390,1 337,1 381,1 2,11
437,2 339,1 542,1 519,1 393,1 337,3 382,3 0,1
437,1 339,1 542,1 519,1 520,1 424,1 387,1 0,1
437,2 391,1 448,1 424,1 338,2 393,1 383,3 0,1
437,2 339,1 387,1 337,3 338,2 424,1 350,1 0,3
437,1 170,1 388,1 193,1 387,1 194,1 173,1 0,2
437,1 521,1 193,1 169,1 387,1 192,1 173,1 0,2
437,1 388,1 542,1 519,1 520,1 196,1 424,1 0,1
437,1 519,1 542,1 337,1 339,1 387,1 388,1 0,6
437,1 544,1 170,1 521,1 385,1 171,1 0,0 0,2
547,1 349,1 430,1 542,1 350,1 520,1 0,0 0,2
437,1 521,1 381,1 168,1 387,1 519,1 543,1 0,2
437,1 388,1 339,1 387,1 519,1 337,1 351,1 0,1
547,1 518,1 520,1 519,1 543,1 542,1 0,0 0,1
437,1 388,1 349,1 542,1 337,1 520,1 196,1 0,1
437,1 521,1 169,1 426,1 389,1 542,1 543,1 0,2
437,1 388,1 428,1 521,1 426,1 169,1 543,1 0,2
437,2 174,1 384,2 172,1 424,3 387,1 382,3 0,1
437,1 339,1 542,1 337,1 387,1 350,1 381,1 0,2
257,2 349,1 337,3 351,2 339,1 338,2 350,1 0,1
547,2 432,1 430,2 351,2 429,2 543,3 0,0 0,1
437,1 388,1 518,1 338,1 350,1 542,1 337,1 0,1
547,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
437,1 170,1 174,1 190,1 193,1 169,1 520,1 0,3
437,1 190,1 426,1 520,1 543,1 423,1 427,1 0,2
437,2 383,3 384,3 337,3 350,1 520,3 428,2 0,1
437,1 339,1 387,1 280,1 350,1 385,1 0,0 0,1
437,1 388,1 384,1 385,1 382,1 387,1 172,1 0,1
437,2 391,1 462,1 351,2 429,2 280,1 383,3 0,1
547,2 391,1 392,1 351,1 429,1 287,3 383,3 0,1
437,1 174,1 521,1 426,1 172,1 194,1 543,1 0,3
437,2 339,1 349,3 337,3 387,1 520,3 382,2 0,1
437,2 388,2 459,2 386,2 520,3 392,1 391,1 0,1
437,2 388,2 385,3 389,1 338,2 382,1 452,3 0,1
437,2 174,1 384,1 172,1 424,1 387,1 382,1 0,1
547,1 544,1 543,1 542,1 519,1 520,1 0,0 0,1
437,1 190,1 384,1 424,1 387,1 389,1 194,1 0,1
547,2 339,1 448,1 351,2 429,2 242,1 427,2 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,2
437,1 388,1 382,1 474,1 385,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,2 520,3 382,3 0,1
437,1 339,1 385,1 338,1 387,1 337,1 192,1 0,1
437,1 381,1 172,1 194,1 192,1 386,1 423,1 0,1
437,1 428,1 190,1 193,1 424,1 194,1 389,1 0,1
437,1 521,1 190,1 389,1 423,1 386,1 0,0 0,2
437,1 544,1 381,1 169,1 426,1 389,1 173,1 0,3
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 521,1 170,1 541,1 424,1 386,1 520,1 0,2
437,2 391,1 264,1 351,2 429,2 287,3 388,2 0,1
437,2 388,2 542,2 339,1 520,3 337,1 427,1 0,1
437,1 388,1 349,1 337,1 542,1 350,1 196,1 0,1
437,1 381,1 190,1 194,1 543,1 171,1 173,1 0,1
437,1 385,1 520,1 384,1 383,1 388,1 394,1 0,1
437,2 388,1 542,2 519,1 520,3 387,1 196,1 0,1
437,2 388,1 542,1 519,2 520,3 387,1 196,1 0,1
437,2 388,2 339,1 172,1 387,2 337,3 385,3 0,1
437,1 521,1 388,1 383,1 193,1 519,1 0,0 0,1
437,2 337,3 172,2 474,1 542,1 177,1 237,2 0,1
437,1 339,1 387,1 338,1 337,1 350,1 382,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,1 339,1 429,1 351,1 350,1 543,1 427,1 0,1
437,1 388,1 384,1 385,1 382,1 172,1 196,1 0,1
437,1 170,1 190,1 384,1 426,1 194,1 192,1 0,2
178,1 387,1 425,1 383,1 196,1 381,1 426,1 0,2
437,1 170,1 191,1 426,1 389,1 171,1 427,1 0,1
437,1 428,1 381,1 172,1 196,1 171,1 382,1 0,2
437,1 381,1 428,1 193,1 429,1 194,1 192,1 0,2
437,1 388,1 542,1 337,1 520,1 195,1 518,1 0,1
437,1 174,1 385,1 337,1 196,1 171,1 192,1 0,1
437,2 349,3 385,3 337,3 452,3 386,2 391,1 0,1
437,1 381,1 521,1 385,1 169,1 543,1 192,1 0,1
437,2 388,2 542,2 385,3 337,3 386,2 391,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 383,2 0,1
437,2 388,1 542,1 519,1 520,3 387,1 196,1 0,1
547,2 339,1 542,1 349,3 337,3 520,3 427,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 542,1 519,1 520,2 387,1 196,1 0,1
437,1 170,1 521,1 190,1 168,1 172,1 542,1 0,2
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 387,1 520,1 519,1 542,1 337,1 0,1
437,2 381,1 426,1 339,1 390,1 385,1 338,1 0,1
437,1 339,1 349,1 338,1 350,1 337,1 392,1 0,1
437,1 383,1 428,1 174,1 425,1 542,1 543,1 0,1
437,1 388,1 521,1 172,1 382,1 195,1 427,1 0,1
437,1 388,1 384,1 393,1 172,1 337,1 196,1 0,1
437,1 521,1 381,1 385,1 169,1 192,1 520,1 0,1
437,1 170,1 191,1 521,1 544,1 169,1 195,1 0,1
437,1 170,1 521,1 174,1 169,1 172,1 543,1 0,1
437,1 338,1 339,1 381,1 385,1 390,1 426,1 0,1
437,1 388,1 193,1 519,1 389,1 196,1 195,1 0,2
437,2 388,2 385,3 389,2 338,1 382,3 452,1 0,1
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,3
437,1 521,1 384,1 168,1 426,1 519,1 542,1 0,2
437,1 388,1 337,1 390,1 385,1 0,0 0,0 0,2
437,1 425,1 191,1 521,1 426,1 423,1 427,1 0,3
437,2 349,3 339,1 338,2 337,3 381,3 0,0 0,2
437,2 339,1 387,1 338,1 337,3 350,1 0,0 0,1
178,1 381,1 391,1 387,1 520,1 339,1 338,1 0,1
437,2 388,1 349,1 337,1 350,1 542,2 196,1 0,1
437,1 339,1 338,1 518,1 542,1 337,1 350,1 0,1
437,1 428,1 544,1 384,1 193,1 387,1 520,1 0,1
178,1 426,1 386,1 192,1 429,1 520,1 169,1 0,1
437,1 521,1 191,1 387,1 169,1 173,1 520,1 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,1
437,2 388,2 349,1 386,1 385,3 0,0 0,0 0,1
437,2 388,2 542,1 385,3 337,3 386,2 391,1 0,1
547,1 388,1 305,1 337,1 350,1 542,1 0,0 0,1
547,1 521,1 517,1 542,1 519,1 543,1 0,0 0,1
437,1 339,1 518,1 337,1 472,1 392,1 351,1 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,4
437,1 174,1 383,1 424,1 172,1 173,1 520,1 0,2
437,1 381,1 383,1 388,1 429,1 194,1 543,1 0,2
437,1 388,1 339,1 349,1 350,1 381,1 0,0 0,1
437,1 339,1 337,1 387,1 350,1 424,1 338,1 0,1
437,2 388,2 339,1 349,3 350,2 381,3 394,1 0,1
437,1 190,1 170,1 381,1 192,1 195,1 423,1 0,2
437,2 339,1 390,1 430,1 338,2 337,3 0,0 0,1
437,2 388,1 384,1 542,1 519,2 195,1 172,1 0,1
437,1 381,1 349,1 339,1 338,1 337,1 350,1 0,1
437,1 544,1 425,1 424,1 169,1 195,1 386,1 0,3
437,2 428,1 338,2 339,1 337,3 385,1 382,1 0,1
437,2 339,1 387,1 337,3 338,2 424,2 350,1 0,1
437,1 381,1 429,1 172,1 192,1 173,1 386,1 0,1
437,1 544,1 425,1 383,1 389,1 173,1 195,1 0,2
437,2 388,1 339,1 542,1 519,2 387,2 337,3 0,1
437,1 174,1 544,1 388,1 169,1 386,1 382,1 0,1
437,2 339,1 542,1 337,3 520,3 387,2 350,2 0,2
437,1 383,1 339,1 385,1 338,1 350,1 0,0 0,1
437,1 388,1 168,1 426,1 172,1 389,1 427,1 0,2
437,2 471,1 542,1 448,1 470,2 349,3 392,1 0,1
437,1 170,1 425,1 168,1 426,1 429,1 171,1 0,1
178,1 387,1 388,1 168,1 196,1 0,0 0,0 0,1
178,1 424,1 425,1 426,1 389,1 427,1 169,1 0,1
437,1 339,1 384,1 385,1 172,1 337,1 338,1 0,1
437,1 381,1 383,1 191,1 426,1 171,1 196,1 0,1
437,1 381,1 170,1 174,1 428,1 169,1 195,1 0,1
437,1 174,1 428,1 193,1 172,1 429,1 192,1 0,1
437,1 383,1 190,1 381,1 428,1 424,1 387,1 0,1
437,2 339,1 387,1 337,2 338,2 424,1 350,1 0,1
437,2 428,2 338,2 339,1 337,1 385,3 382,3 0,2
437,2 388,1 349,3 337,3 350,2 542,1 196,1 0,1
437,2 337,3 196,1 391,1 520,1 519,1 448,1 0,1
437,2 339,1 387,1 337,2 338,1 424,1 350,2 0,1
437,1 428,1 384,1 170,1 190,1 381,1 193,1 0,1
547,1 339,1 385,1 387,1 350,1 0,0 0,0 0,1
437,1 381,1 428,1 383,1 191,1 173,1 192,1 0,1
437,1 428,1 384,1 521,1 169,1 426,1 387,1 0,1
437,1 381,1 168,1 169,1 196,1 427,1 382,1 0,1
437,1 388,1 385,1 337,1 389,1 452,1 382,1 0,2
437,1 521,1 384,1 190,1 192,1 0,0 0,0 0,1
437,1 388,1 428,1 170,1 521,1 195,1 0,0 0,1
437,2 339,1 387,2 337,2 338,2 424,3 350,2 0,1
437,1 383,1 521,1 174,1 426,1 429,1 195,1 0,1
437,2 174,1 384,3 172,1 424,2 387,2 382,3 0,1
437,2 388,2 542,1 339,1 520,3 337,3 427,2 0,3
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 383,1 388,1 385,1 389,1 452,1 382,1 0,1
437,1 521,1 191,1 170,1 168,1 195,1 386,1 0,1
437,1 170,1 381,1 388,1 521,1 426,1 427,1 0,1
437,1 388,1 383,1 425,1 381,1 424,1 423,1 0,1
437,1 388,1 521,1 168,1 169,1 192,1 427,1 0,1
437,1 425,1 174,1 544,1 383,1 385,1 172,1 0,1
437,1 190,1 174,1 424,1 172,1 171,1 196,1 0,1
437,1 428,1 174,1 381,1 383,1 543,1 423,1 0,1
437,1 388,1 384,1 174,1 196,1 173,1 0,0 0,1
437,1 521,1 383,1 428,1 519,1 172,1 423,1 0,1
437,2 339,1 542,2 350,1 387,1 520,3 337,1 0,1
437,1 521,1 174,1 169,1 194,1 192,1 386,1 0,1
437,2 339,1 387,2 337,3 338,2 424,1 350,2 0,1
437,2 339,1 542,2 519,1 387,2 520,3 337,1 0,1
437,2 339,1 542,2 337,3 387,1 350,2 427,2 0,1
437,1 190,1 521,1 193,1 169,1 429,1 194,1 0,1
437,1 519,1 520,1 542,1 337,1 339,1 387,1 0,1
437,2 349,3 384,3 350,2 337,3 387,2 338,2 0,1
178,1 518,1 388,1 190,1 0,0 0,0 0,0 0,1
437,2 381,3 426,1 339,1 390,1 385,3 338,2 0,1
