439,1 190,1 182,1 193,1 180,1 194,1 192,1 0,1
439,1 184,1 375,1 374,1 373,1 372,1 371,1 0,2
439,1 376,1 335,1 448,1 371,1 377,1 372,1 0,1
439,1 190,1 191,1 182,1 181,1 369,1 429,1 0,1
439,1 375,1 182,1 424,1 427,1 196,1 192,1 0,1
549,1 376,1 514,1 315,1 542,1 372,1 226,1 0,1
439,1 184,1 369,1 193,1 372,1 183,1 423,1 0,1
439,1 544,1 184,1 368,1 179,1 180,1 372,1 0,1
439,1 370,1 428,1 367,1 181,1 194,1 195,1 0,1
439,1 367,1 181,1 184,1 429,1 372,1 192,1 0,2
439,1 368,1 184,1 372,1 179,1 371,1 373,1 0,1
509,1 375,2 376,2 379,1 514,1 428,2 372,2 0,1
439,1 375,1 184,1 373,1 372,1 371,1 429,1 0,30
439,1 370,1 428,1 182,1 194,1 427,1 543,1 0,1
439,1 425,1 544,1 370,1 181,1 180,1 196,1 0,1
439,1 181,1 515,1 179,1 369,1 180,1 194,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 226,1 372,1 374,1 373,1 377,1 0,1
189,1 184,1 190,1 196,1 428,1 427,1 180,1 0,2
439,2 375,1 334,3 373,1 371,1 374,1 372,1 0,1
439,2 376,1 372,2 371,3 379,1 377,2 373,2 0,1
189,1 424,1 372,1 196,1 428,1 427,1 0,0 0,1
