440,1 395,1 425,1 538,1 158,1 401,1 351,1 22,43
440,2 399,3 405,1 401,2 398,3 351,2 402,2 1,2
440,2 395,3 425,2 538,2 158,1 401,1 351,1 2,4
440,1 399,1 163,1 538,1 158,1 401,1 542,1 6,12
440,2 395,3 425,2 538,1 158,1 401,1 351,1 1,2
440,1 162,1 538,1 158,1 401,1 351,1 395,1 2,4
440,2 395,3 162,1 426,1 158,1 401,2 333,2 1,2
440,2 395,3 425,3 538,1 158,3 401,2 351,2 1,2
440,2 395,3 425,2 538,3 158,1 401,1 351,1 3,6
440,1 162,1 395,1 538,1 351,1 401,1 158,1 1,2
440,2 395,1 162,1 426,1 158,1 401,1 333,1 1,2
440,2 395,3 425,1 538,2 158,1 401,1 351,1 1,2
440,2 395,3 425,1 538,3 158,1 401,2 351,2 1,2
440,1 162,1 406,1 426,1 158,1 401,1 351,1 6,14
440,1 538,1 351,1 395,1 162,1 401,1 158,1 2,5
440,1 395,1 162,1 426,1 158,1 401,1 333,1 4,12
440,1 162,1 395,1 425,1 191,1 400,1 161,1 1,3
167,1 543,1 544,1 539,1 333,1 0,0 0,0 2,6
550,1 538,1 539,1 537,1 543,1 0,0 0,0 1,4
440,1 538,1 157,1 402,1 163,1 539,1 160,1 1,4
440,2 162,1 425,3 395,3 351,2 401,2 158,1 1,4
440,1 162,1 426,1 401,1 158,1 351,1 538,1 2,9
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,6
440,1 190,1 397,1 538,1 158,1 426,1 427,1 1,6
440,2 395,2 162,1 426,1 158,1 401,1 333,2 3,21
440,2 395,1 162,1 426,1 158,1 401,1 333,2 0,3
440,1 399,1 538,1 158,1 401,1 424,1 163,1 0,3
440,2 395,2 162,1 426,2 158,1 401,1 333,1 0,1
440,1 162,1 425,1 426,1 401,1 158,1 396,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,13
167,1 543,1 544,1 539,1 542,1 537,1 0,0 0,1
440,2 404,1 351,2 248,1 158,1 424,3 350,2 0,1
440,1 162,1 399,1 190,1 191,1 426,1 194,1 0,1
440,2 395,3 538,3 425,3 401,2 158,1 351,2 0,1
440,2 395,1 425,1 538,3 158,1 401,1 351,2 0,1
440,1 162,1 396,1 160,1 163,1 423,1 195,1 0,1
440,2 399,3 397,3 158,1 351,2 401,2 350,2 0,1
440,2 331,1 333,1 351,1 423,3 0,0 0,0 0,1
440,2 399,3 397,3 158,1 430,1 539,3 400,2 0,1
440,1 538,1 397,1 395,1 544,1 426,1 423,1 0,2
440,1 428,1 399,1 195,1 423,1 542,1 539,1 0,2
440,2 428,2 397,3 158,1 351,2 401,2 350,2 0,1
440,1 162,1 425,1 248,1 351,1 401,1 158,1 0,1
440,2 399,3 398,3 395,3 332,2 425,3 404,1 0,1
440,2 395,2 162,1 426,1 158,1 401,1 333,1 0,2
440,2 395,2 425,2 538,2 158,1 401,1 351,2 0,2
440,1 538,1 395,1 402,1 429,1 400,1 539,1 0,1
440,2 162,1 406,1 426,3 158,1 401,1 351,1 0,1
550,1 536,1 428,1 537,1 539,1 351,1 429,1 0,1
440,1 162,1 397,1 196,1 401,1 158,1 396,1 0,1
440,1 395,1 399,1 538,1 162,1 426,1 423,1 0,2
440,1 544,1 399,1 158,1 396,1 192,1 161,1 0,1
440,2 395,3 162,1 426,1 158,1 401,1 333,2 0,2
440,1 162,1 544,1 159,1 398,1 160,1 423,1 0,1
440,2 332,2 399,3 401,1 331,3 403,2 400,2 0,1
440,2 395,3 425,3 401,2 351,2 333,2 426,3 0,1
440,2 404,1 424,1 248,1 401,2 351,2 539,1 0,1
440,1 162,1 428,1 399,1 193,1 429,1 427,1 0,3
440,1 425,1 397,1 401,1 351,1 423,1 0,0 0,1
440,2 162,1 425,3 426,1 401,2 158,1 396,3 0,1
440,1 162,1 395,1 333,1 351,1 401,1 426,1 0,1
440,1 395,1 428,1 191,1 194,1 196,1 543,1 0,1
440,1 157,1 538,1 194,1 161,1 427,1 542,1 0,1
440,2 395,2 162,1 426,1 158,1 401,2 333,2 0,1
440,2 404,1 424,1 158,1 351,2 401,2 429,1 0,1
440,2 405,1 397,3 401,2 351,2 423,3 398,3 0,1
440,1 157,1 538,1 191,1 429,1 537,1 400,1 0,1
440,1 157,1 538,1 395,1 398,1 192,1 543,1 0,1
440,1 399,1 542,1 401,1 351,1 333,1 396,1 0,1
440,2 395,2 162,1 426,2 158,1 401,1 333,2 0,1
440,1 395,1 538,1 402,1 406,1 430,1 0,0 0,1
440,1 399,1 190,1 426,1 424,1 543,1 160,1 0,2
440,1 405,1 351,1 242,1 158,1 401,1 395,1 0,1
440,1 162,1 397,1 402,1 398,1 158,1 401,1 0,1
440,2 538,3 351,2 158,1 395,2 401,2 425,2 0,1
440,1 395,1 538,1 542,1 196,1 195,1 161,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
440,2 538,2 542,1 402,2 401,1 539,2 395,2 0,1
440,1 425,1 399,1 426,1 195,1 196,1 403,1 0,1
440,1 399,1 397,1 332,1 401,1 402,1 400,1 0,1
167,1 398,1 544,1 400,1 429,1 425,1 0,0 0,1
167,1 157,1 158,1 159,1 160,1 395,1 396,1 0,1
440,2 425,3 423,3 242,2 351,2 427,2 0,0 0,1
440,2 428,2 395,3 351,2 0,0 0,0 0,0 0,1
440,1 395,1 193,1 196,1 192,1 400,1 161,1 0,1
440,1 428,1 395,1 157,1 426,1 195,1 423,1 0,1
440,1 162,1 538,1 426,1 158,1 401,1 351,1 0,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 405,1 397,1 248,1 158,1 161,1 401,1 0,1
440,2 395,2 425,3 538,1 158,1 401,1 351,1 0,1
440,1 405,1 401,1 539,1 248,1 273,1 425,1 0,1
440,2 395,3 425,3 538,2 158,1 401,1 351,1 0,1
440,2 399,3 538,3 351,2 401,2 158,1 541,1 0,1
440,2 542,2 399,2 333,1 401,1 351,1 158,1 0,1
167,1 543,1 542,1 539,1 538,1 537,1 0,0 0,1
440,2 157,1 538,3 191,1 429,2 537,2 400,2 0,1
440,2 162,1 425,3 395,3 351,1 401,2 158,3 0,1
440,1 538,1 397,1 425,1 398,1 195,1 0,0 0,1
440,1 395,1 398,1 425,1 351,1 401,1 426,1 0,1
440,1 538,1 161,1 403,1 396,1 195,1 0,0 0,1
440,2 162,1 426,3 425,3 401,1 158,1 351,2 0,1
440,2 404,2 495,3 333,2 427,2 0,0 0,0 0,1
440,1 425,1 544,1 190,1 426,1 195,1 0,0 0,1
440,2 395,2 425,3 538,3 158,1 401,2 351,2 0,1
440,1 544,1 190,1 399,1 396,1 423,1 0,0 0,1
440,2 331,3 538,3 351,2 158,1 401,2 539,3 0,1
440,2 157,1 538,2 191,1 429,1 537,1 400,2 0,1
550,2 538,2 539,2 543,2 0,0 0,0 0,0 0,1
440,1 425,1 428,1 157,1 194,1 195,1 396,1 0,1
550,2 538,3 539,2 537,1 543,2 0,0 0,0 0,1
550,2 538,2 539,2 537,1 543,2 0,0 0,0 0,1
440,1 157,1 397,1 424,1 194,1 403,1 423,1 0,1
440,1 190,1 424,1 194,1 429,1 160,1 400,1 0,1
440,1 162,1 395,1 190,1 397,1 426,1 161,1 0,1
440,2 395,3 425,2 538,1 158,1 401,2 351,2 0,1
440,2 162,1 425,3 395,3 351,1 401,2 158,1 0,1
