156,1 533,1 542,1 345,1 415,1 344,1 426,1 153,220
441,2 533,2 542,2 414,2 415,1 150,1 417,2 2,3
441,1 412,1 542,1 345,1 415,1 417,1 344,1 2,3
441,2 152,1 412,3 149,1 415,1 344,2 417,2 2,3
441,2 533,2 542,1 414,1 415,1 150,1 417,2 8,12
441,2 533,3 542,2 414,2 415,1 150,1 417,1 4,6
156,1 533,1 542,1 344,1 415,1 150,1 195,1 2,3
441,2 533,3 542,1 414,2 415,2 150,1 417,2 4,6
441,2 152,1 462,1 409,3 415,2 344,2 417,2 7,11
551,1 413,1 532,1 409,1 415,1 320,1 0,0 3,5
441,1 533,1 542,1 414,1 415,1 150,1 417,1 55,92
551,1 533,1 542,1 345,1 415,1 414,1 0,0 10,17
441,2 533,3 542,1 414,1 415,1 150,1 417,2 11,19
441,2 533,3 542,1 414,1 415,1 150,1 417,1 13,23
441,2 533,2 542,2 414,1 415,1 150,1 417,2 6,11
441,2 533,3 542,2 414,1 415,1 150,1 417,2 7,13
156,1 533,1 542,1 344,1 415,1 150,1 424,1 1,2
156,1 533,1 542,1 344,1 415,1 150,1 146,1 2,4
441,2 533,2 542,1 414,2 415,2 150,1 417,1 1,2
441,1 533,1 544,1 412,1 411,1 150,1 427,1 2,4
441,1 190,1 191,1 414,1 415,1 416,1 148,1 1,2
441,1 533,1 193,1 543,1 416,1 149,1 0,0 1,2
551,1 532,1 542,1 345,1 543,1 0,0 0,0 1,2
551,1 532,1 345,1 531,1 351,1 0,0 0,0 1,2
441,2 533,2 542,2 414,2 415,1 150,1 417,1 1,2
441,2 152,1 462,1 409,3 415,1 344,1 417,1 1,2
441,2 343,3 344,2 345,2 150,1 417,2 415,2 1,2
441,2 533,3 542,1 414,1 415,2 150,1 417,2 2,4
551,2 533,3 542,1 345,2 415,2 414,2 0,0 2,4
156,1 409,1 413,1 345,1 415,1 417,1 150,1 4,9
441,1 412,1 150,1 415,1 417,1 148,1 192,1 3,7
441,1 152,1 147,1 415,1 150,1 427,1 417,1 2,5
441,1 343,1 344,1 345,1 150,1 415,1 417,1 4,10
441,2 343,3 345,1 415,2 416,2 417,2 0,0 2,5
441,2 152,1 462,1 409,3 415,2 344,1 417,2 2,5
441,2 152,1 462,1 409,3 415,1 344,2 417,2 3,9
441,1 152,1 462,1 409,1 415,1 344,1 417,1 3,9
441,1 152,1 343,1 150,1 415,1 344,1 417,1 1,3
551,2 533,2 542,1 345,2 415,2 414,2 0,0 1,3
441,2 533,3 542,1 414,1 415,2 150,1 417,1 1,3
441,2 152,1 409,1 344,1 150,1 415,1 417,1 1,3
441,1 409,1 410,1 533,1 413,1 414,1 146,1 1,3
441,2 152,1 409,3 344,2 150,1 415,1 417,1 1,3
551,1 533,1 542,1 414,1 415,1 344,1 411,1 6,19
441,2 343,3 345,2 415,2 416,2 417,2 0,0 5,16
441,1 343,1 345,1 150,1 344,1 417,1 415,1 1,4
441,2 343,3 345,2 420,2 416,2 417,1 415,1 1,4
441,1 152,1 409,1 344,1 150,1 415,1 417,1 3,13
441,2 343,3 345,2 415,1 416,2 417,2 0,0 2,9
441,1 152,1 412,1 427,1 150,1 415,1 417,1 2,9
441,1 343,1 413,1 345,1 344,1 417,1 427,1 1,5
156,1 152,1 412,1 414,1 429,1 415,1 417,1 2,11
441,1 152,1 412,1 149,1 415,1 344,1 417,1 3,17
551,2 533,2 542,2 345,1 415,1 414,1 0,0 0,2
261,2 343,3 488,1 415,2 351,2 411,3 485,3 0,1
551,1 533,1 542,1 345,1 415,1 426,1 409,1 0,1
441,1 190,1 193,1 150,1 426,1 192,1 195,1 0,1
463,1 343,3 413,3 345,1 415,2 448,1 414,2 0,1
441,1 343,1 345,1 415,1 416,1 417,1 0,0 0,5
551,1 532,1 533,1 320,1 149,1 0,0 0,0 0,1
441,2 343,3 345,2 420,2 416,2 417,2 415,1 0,2
441,1 152,1 427,1 415,1 344,1 243,1 0,0 0,1
441,1 544,1 532,1 410,1 543,1 409,1 343,1 0,8
551,1 533,1 542,1 345,1 415,1 409,1 426,1 0,2
441,2 152,1 426,3 409,3 417,2 344,2 192,1 0,1
441,1 413,1 412,1 150,1 149,1 417,1 148,1 0,1
441,1 343,1 488,1 415,1 417,1 344,1 409,1 0,1
441,1 412,1 413,1 191,1 193,1 424,1 417,1 0,3
441,2 533,3 542,2 414,1 415,2 150,1 417,2 0,1
441,1 152,1 343,1 409,1 344,1 415,1 417,1 0,2
441,1 410,1 411,1 415,1 345,1 344,1 416,1 0,1
441,1 409,1 152,1 533,1 194,1 542,1 149,1 0,2
441,1 532,1 533,1 416,1 192,1 0,0 0,0 0,1
441,1 428,1 425,1 409,1 413,1 151,1 424,1 0,1
441,1 409,1 425,1 191,1 411,1 146,1 423,1 0,1
441,2 152,1 462,1 409,2 415,2 344,2 417,1 0,1
441,1 413,1 152,1 409,1 425,1 411,1 426,1 0,1
441,2 343,1 345,1 415,1 416,1 417,1 0,0 0,1
261,2 233,3 488,2 414,2 411,3 420,2 344,2 0,1
441,1 544,1 532,1 425,1 427,1 148,1 0,0 0,2
551,1 533,1 542,1 344,1 531,1 427,1 0,0 0,1
441,2 410,1 411,3 415,2 416,2 344,2 417,2 0,1
441,1 532,1 411,1 417,1 344,1 421,1 0,0 0,1
441,1 544,1 533,1 415,1 149,1 427,1 542,1 0,1
441,1 152,1 462,1 192,1 417,1 411,1 414,1 0,1
239,1 152,2 409,3 428,2 414,2 344,2 148,3 0,1
463,1 343,3 413,3 345,2 415,1 448,1 414,1 0,1
156,1 413,1 542,1 148,1 415,1 417,1 150,1 0,1
551,2 533,2 542,2 345,2 415,1 414,1 0,0 0,1
441,2 152,1 412,1 149,1 415,1 344,2 417,2 0,1
441,2 152,1 412,1 149,1 415,1 344,1 417,2 0,2
441,2 533,1 542,1 423,1 344,2 416,2 0,0 0,1
441,2 152,1 412,1 427,1 150,1 415,1 417,1 0,1
441,1 533,1 151,1 424,1 417,1 542,1 0,0 0,1
441,1 152,1 409,1 412,1 344,1 415,1 417,1 0,4
441,2 152,1 412,3 149,1 415,1 344,2 417,1 0,1
441,1 409,1 533,1 426,1 415,1 543,1 195,1 0,2
441,1 152,1 488,1 542,1 149,1 344,1 0,0 0,1
441,2 412,3 414,2 345,2 415,2 417,2 344,2 0,2
441,1 152,1 544,1 409,1 192,1 417,1 0,0 0,1
441,1 412,1 190,1 424,1 426,1 415,1 192,1 0,1
441,1 147,1 413,1 150,1 427,1 148,1 417,1 0,1
441,2 152,1 412,1 149,1 415,1 344,1 417,1 0,1
441,1 413,1 150,1 415,1 148,1 344,1 416,1 0,1
441,1 412,1 343,1 344,1 345,1 415,1 417,1 0,1
441,1 413,1 191,1 409,1 533,1 149,1 416,1 0,1
441,2 533,3 351,2 343,3 345,1 427,1 344,2 0,1
156,1 150,1 533,1 543,1 427,1 414,1 0,0 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
441,1 190,1 428,1 533,1 409,1 416,1 0,0 0,1
441,1 152,1 412,1 150,1 411,1 415,1 417,1 0,1
441,1 409,1 147,1 413,1 410,1 429,1 543,1 0,1
441,2 152,1 409,2 344,2 150,1 415,1 417,1 0,2
156,1 150,1 533,1 416,1 0,0 0,0 0,0 0,1
441,2 413,3 351,2 343,3 415,1 531,2 416,2 0,1
441,1 152,1 413,1 411,1 344,1 417,1 0,0 0,1
441,1 412,1 410,1 345,1 415,1 344,1 416,1 0,2
441,1 152,1 462,1 344,1 415,1 417,1 414,1 0,1
502,2 152,1 413,1 344,2 417,2 411,3 0,0 0,1
441,2 152,1 409,3 344,2 150,1 415,1 417,2 0,1
441,2 152,1 409,2 344,1 150,1 415,1 417,1 0,1
441,1 532,1 191,1 146,1 426,1 194,1 429,1 0,2
441,1 152,1 542,1 344,1 343,1 415,1 417,1 0,1
441,2 343,2 345,2 420,2 416,2 417,2 415,1 0,1
441,2 533,2 542,1 414,1 415,2 150,1 417,1 0,1
441,2 413,3 410,3 412,3 411,3 415,2 416,2 0,3
441,1 533,1 410,1 411,1 424,1 426,1 543,1 0,1
441,1 532,1 151,1 426,1 416,1 427,1 417,1 0,1
441,1 544,1 152,1 414,1 543,1 149,1 427,1 0,2
441,2 152,1 462,1 409,2 415,1 344,2 417,2 0,1
441,1 413,1 191,1 409,1 533,1 416,1 149,1 0,1
551,1 533,1 542,1 344,1 415,1 414,1 424,1 0,1
551,2 544,3 543,3 542,1 532,3 149,1 0,0 0,1
463,1 343,3 413,3 345,1 415,1 448,1 414,1 0,1
441,1 152,1 412,1 414,1 150,1 415,1 417,1 0,1
441,2 152,1 409,1 344,2 150,1 415,1 417,2 0,2
441,2 343,3 412,3 345,2 344,2 415,1 417,2 0,1
441,2 343,1 345,1 415,2 416,2 417,2 0,0 0,1
441,1 412,1 410,1 345,1 415,1 416,1 344,1 0,1
441,1 152,1 425,1 195,1 543,1 0,0 0,0 0,2
441,1 412,1 152,1 409,1 150,1 195,1 543,1 0,2
441,1 425,1 532,1 424,1 415,1 192,1 0,0 0,2
441,2 152,1 409,3 412,3 344,2 415,2 417,2 0,2
441,1 412,1 410,1 415,1 345,1 416,1 344,1 0,2
441,2 152,1 409,2 344,2 150,1 415,2 417,1 0,1
441,1 533,1 425,1 409,1 194,1 415,1 149,1 0,2
441,1 533,1 412,1 410,1 411,1 414,1 427,1 0,1
441,2 412,3 343,3 344,2 345,2 415,2 417,2 0,1
441,2 532,3 415,1 344,2 417,1 414,1 541,1 0,1
441,1 190,1 191,1 409,1 426,1 429,1 148,1 0,1
441,2 343,3 345,2 415,2 416,2 417,1 0,0 0,1
441,2 410,2 411,3 415,2 416,2 344,2 417,2 0,1
441,1 412,1 409,1 152,1 427,1 416,1 423,1 0,1
441,1 533,1 411,1 414,1 415,1 195,1 149,1 0,1
441,1 409,1 191,1 415,1 148,1 195,1 196,1 0,1
441,1 412,1 429,1 194,1 148,1 195,1 416,1 0,1
441,1 152,1 532,1 426,1 150,1 417,1 149,1 0,1
441,2 343,3 531,2 344,2 150,2 417,2 415,2 0,1
156,1 426,1 428,1 152,1 417,1 427,1 409,1 0,1
441,1 152,1 410,1 146,1 426,1 415,1 416,1 0,1
441,1 152,1 148,1 192,1 417,1 149,1 0,0 0,1
441,1 425,1 152,1 411,1 415,1 416,1 0,0 0,1
441,1 410,1 411,1 415,1 344,1 417,1 416,1 0,1
441,1 412,1 533,1 146,1 426,1 543,1 149,1 0,1
156,2 533,1 542,1 345,2 415,1 344,2 426,1 0,1
441,1 409,1 152,1 429,1 195,1 196,1 416,1 0,1
441,1 533,1 190,1 194,1 423,1 0,0 0,0 0,1
441,1 190,1 410,1 146,1 194,1 417,1 0,0 0,1
441,1 190,1 151,1 409,1 424,1 429,1 196,1 0,1
156,1 150,1 191,1 428,1 413,1 416,1 414,1 0,1
441,1 428,1 151,1 426,1 194,1 148,1 417,1 0,1
441,1 190,1 191,1 424,1 194,1 416,1 427,1 0,1
551,2 532,1 321,1 0,0 0,0 0,0 0,0 0,1
551,2 533,3 321,1 542,1 344,1 0,0 0,0 0,1
441,1 147,1 152,1 413,1 193,1 195,1 0,0 0,1
441,1 533,1 191,1 414,1 150,1 424,1 423,1 0,1
441,1 152,1 151,1 533,1 150,1 426,1 0,0 0,1
441,1 533,1 193,1 150,1 416,1 423,1 0,0 0,2
441,1 544,1 151,1 190,1 414,1 195,1 0,0 0,1
441,1 544,1 410,1 191,1 152,1 414,1 150,1 0,1
441,1 412,1 410,1 415,1 345,1 344,1 416,1 0,1
441,2 152,1 409,2 412,3 344,2 415,2 417,2 0,1
156,1 409,1 191,1 414,1 148,1 149,1 427,1 0,1
441,1 533,1 146,1 194,1 429,1 195,1 0,0 0,1
441,2 152,1 409,3 344,1 150,1 415,2 417,2 0,1
551,2 533,2 542,2 414,1 415,1 344,2 411,1 0,1
441,1 412,1 193,1 150,1 429,1 195,1 543,1 0,1
441,1 152,1 415,1 344,1 195,1 417,1 0,0 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
441,1 533,1 150,1 426,1 429,1 417,1 149,1 0,1
551,2 533,3 542,2 414,1 415,1 344,1 411,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,1
