437,1 339,1 542,1 519,1 250,1 237,1 387,1 1,1
437,1 542,1 339,1 424,1 387,1 338,1 519,1 1,1
437,2 339,1 387,1 519,1 520,1 382,3 427,1 1,1
437,1 394,1 339,1 390,1 387,1 280,1 172,1 1,1
178,1 542,1 474,1 387,1 424,1 448,1 393,1 1,1
437,1 542,1 339,1 424,1 519,1 338,1 389,1 2,2
437,2 542,1 339,1 384,2 387,1 517,1 519,1 1,1
437,2 339,1 542,1 519,2 387,2 386,2 520,3 1,1
437,1 339,1 542,1 519,1 250,1 387,1 237,1 1,1
437,2 542,2 339,1 518,2 520,3 387,2 382,3 1,1
437,2 339,1 387,2 519,2 520,3 382,1 427,1 1,1
437,2 339,1 542,1 387,1 520,3 519,1 427,1 1,1
437,2 339,1 387,2 519,2 520,3 382,3 427,2 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
178,1 542,1 452,1 337,1 0,0 0,0 0,0 1,1
178,1 349,1 452,1 544,1 337,1 0,0 0,0 2,2
437,2 339,1 387,2 338,2 385,3 424,3 168,1 1,1
437,2 383,3 339,1 389,1 194,1 338,1 172,1 1,1
437,2 542,1 339,1 387,2 338,1 175,1 280,2 1,1
437,2 339,1 387,2 519,1 520,1 389,2 427,2 1,1
178,1 349,1 452,1 337,1 0,0 0,0 0,0 1,1
437,1 388,1 389,1 387,1 424,1 390,1 0,0 1,1
178,1 349,1 452,1 543,1 337,1 0,0 0,0 1,1
437,2 339,1 387,1 519,2 520,2 382,3 427,1 1,1
437,2 542,2 339,1 520,3 519,1 387,2 424,3 1,1
437,2 339,1 459,2 387,2 392,2 393,1 280,1 1,1
437,2 542,2 339,1 459,2 519,1 387,2 520,1 1,1
437,2 339,1 387,2 519,2 520,3 382,3 427,1 1,1
437,2 339,1 542,2 387,2 520,2 519,2 427,1 1,1
437,2 339,1 519,2 338,2 387,1 424,1 429,2 1,1
437,2 381,3 339,1 424,3 387,2 382,3 280,1 1,1
437,2 542,2 339,1 520,2 387,2 280,1 172,1 1,1
437,2 339,1 387,2 519,1 520,1 382,3 427,1 1,1
437,2 339,1 387,1 519,1 520,3 382,3 427,1 8,9
437,2 339,1 387,1 519,2 520,3 382,3 427,1 6,7
437,2 542,1 339,1 520,3 387,2 280,1 172,1 6,7
178,1 542,1 339,1 390,1 392,1 387,1 519,1 22,26
437,2 339,1 542,2 387,2 520,3 519,2 427,1 5,6
178,1 174,1 385,1 387,1 423,1 424,1 382,1 4,5
437,2 339,1 542,1 387,2 520,3 519,2 427,1 4,5
437,2 339,1 387,2 519,1 520,3 382,3 427,1 4,5
437,2 339,1 542,1 387,2 520,3 519,1 427,1 4,5
437,1 542,1 339,1 459,1 519,1 387,1 520,1 181,231
437,1 542,1 339,1 519,1 387,1 424,1 520,1 31,40
437,2 542,1 339,1 392,1 393,1 387,2 520,3 3,4
437,1 339,1 542,1 519,1 520,1 387,1 424,1 3,4
437,1 542,1 339,1 520,1 519,1 387,1 424,1 72,97
437,1 339,1 542,1 519,1 387,1 520,1 427,1 10,14
437,1 339,1 387,1 519,1 520,1 389,1 427,1 5,7
437,1 388,1 384,1 520,1 387,1 382,1 169,1 2,3
437,2 339,1 387,1 519,1 520,2 382,3 427,1 2,3
437,2 339,1 387,1 519,1 520,3 382,3 427,2 2,3
437,1 542,1 339,1 520,1 387,1 280,1 172,1 5,8
437,2 339,1 519,2 338,1 387,2 424,1 429,1 3,5
437,1 339,1 542,1 387,1 520,1 519,1 427,1 15,25
437,1 339,1 387,1 519,1 520,1 382,1 427,1 85,153
437,1 388,1 520,1 387,1 382,1 171,1 424,1 7,13
437,2 339,1 387,2 519,1 520,1 382,3 427,2 1,2
437,1 388,1 542,1 519,1 520,1 382,1 172,1 6,12
437,2 339,1 387,2 519,1 520,2 382,3 427,2 1,2
178,1 349,1 452,1 520,1 337,1 0,0 0,0 1,2
437,1 542,1 388,1 520,1 424,1 519,1 387,1 7,14
437,2 388,1 339,1 426,1 385,1 387,1 382,3 1,2
437,1 339,1 520,1 338,1 387,1 424,1 429,1 1,2
437,1 383,1 426,1 339,1 390,1 387,1 385,1 2,4
437,2 339,1 387,1 519,2 520,2 382,2 427,1 1,2
437,2 339,1 387,1 519,1 520,2 382,1 427,1 1,2
437,2 383,3 339,1 426,2 385,3 424,3 390,1 4,8
437,1 388,1 386,1 387,1 517,1 519,1 520,1 1,2
437,2 339,1 387,1 519,1 520,3 382,2 427,1 4,8
437,2 339,1 387,2 519,1 520,2 382,3 427,1 1,2
437,1 339,1 519,1 338,1 387,1 424,1 429,1 92,203
437,1 388,1 542,1 519,1 520,1 387,1 424,1 4,9
437,1 388,1 339,1 387,1 520,1 382,1 0,0 3,7
437,1 388,1 428,1 389,1 194,1 429,1 519,1 3,7
437,1 383,1 388,1 389,1 338,1 194,1 519,1 4,11
437,1 388,1 386,1 387,1 424,1 519,1 520,1 16,45
437,1 388,1 174,1 194,1 389,1 196,1 386,1 1,3
437,1 339,1 387,1 520,1 382,1 519,1 427,1 1,3
437,1 388,1 384,1 542,1 519,1 387,1 424,1 2,6
437,1 339,1 387,1 338,1 385,1 424,1 168,1 2,6
437,1 339,1 520,1 387,1 424,1 382,1 381,1 3,9
437,2 339,1 387,1 519,1 520,2 382,3 427,2 1,3
437,1 388,1 339,1 426,1 385,1 387,1 382,1 3,10
437,1 388,1 542,1 519,1 520,1 172,1 382,1 3,10
178,1 518,1 521,1 520,1 544,1 0,0 0,0 1,4
437,1 174,1 339,1 452,1 389,1 387,1 172,1 1,4
547,1 544,1 519,1 520,1 543,1 0,0 0,0 1,4
437,2 339,1 519,1 338,2 387,2 424,3 429,2 1,4
437,2 339,1 542,2 387,2 520,3 519,1 427,1 1,4
437,1 174,1 384,1 385,1 387,1 424,1 382,1 4,17
178,1 174,1 381,1 387,1 423,1 520,1 382,1 1,5
178,1 174,1 0,0 0,0 0,0 0,0 0,0 2,12
178,1 521,1 520,1 519,1 544,1 0,0 0,0 1,6
437,1 388,1 384,1 429,1 389,1 171,1 172,1 1,6
178,1 542,1 521,1 520,1 544,1 0,0 0,0 2,14
437,1 383,1 521,1 426,1 389,1 520,1 171,1 1,7
437,1 542,1 339,1 387,1 393,1 519,1 448,1 0,1
437,1 521,1 382,1 423,1 520,1 386,1 0,0 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,2
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 388,1 384,1 387,1 172,1 429,1 385,1 0,1
437,2 391,1 448,1 351,1 429,2 430,1 383,3 0,1
437,2 391,1 448,1 426,3 429,2 280,1 383,3 0,1
437,1 383,1 384,1 350,1 382,1 543,1 427,1 0,1
437,2 339,1 385,2 519,1 382,2 430,1 394,1 0,1
437,1 388,1 520,1 542,1 519,1 387,1 424,1 0,1
437,1 521,1 426,1 194,1 386,1 196,1 520,1 0,2
437,1 542,1 339,1 424,1 519,1 387,1 520,1 0,1
437,1 339,1 388,1 426,1 389,1 430,1 383,1 0,1
437,1 388,1 384,1 385,1 519,1 0,0 0,0 0,1
437,1 174,1 385,1 338,1 173,1 382,1 386,1 0,2
437,2 339,1 459,2 351,2 429,2 287,3 383,3 0,1
437,1 388,1 384,1 387,1 424,1 520,1 172,1 0,1
437,1 174,1 190,1 384,1 426,1 169,1 192,1 0,3
437,1 521,1 381,1 544,1 426,1 387,1 427,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,1 339,1 387,1 280,1 287,1 519,1 0,0 0,1
437,2 174,1 384,1 387,2 385,3 424,1 168,3 0,1
437,2 388,2 384,3 385,3 387,2 392,2 386,2 0,1
437,2 174,1 384,2 385,1 387,1 424,1 382,1 0,1
257,2 391,1 264,3 351,2 429,2 280,1 174,2 0,1
437,1 339,1 519,1 387,1 338,1 520,1 0,0 0,1
437,2 339,1 387,1 338,1 385,2 424,3 168,1 0,1
437,1 174,1 384,1 387,1 385,1 424,1 168,1 0,3
437,2 391,2 459,2 351,2 350,2 543,3 427,2 0,1
437,2 383,3 339,1 426,1 385,3 424,3 390,1 0,1
437,2 542,1 339,1 392,1 393,1 387,2 520,2 0,1
437,2 388,2 384,3 385,3 390,2 0,0 0,0 0,1
547,2 391,2 423,3 351,2 338,2 519,1 0,0 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 339,1 519,1 338,1 387,2 424,3 429,2 0,1
437,1 339,1 384,1 385,1 387,1 338,1 426,1 0,1
437,1 425,1 190,1 172,1 423,1 543,1 0,0 0,1
547,2 432,1 423,3 351,2 429,2 430,2 0,0 0,1
437,1 381,1 425,1 519,1 423,1 386,1 382,1 0,1
437,2 391,2 462,1 426,3 429,2 430,2 388,2 0,1
437,2 174,1 384,2 385,3 387,1 424,2 382,3 0,1
437,2 388,1 381,3 385,2 430,1 496,1 382,1 0,1
437,2 339,1 462,1 519,2 387,1 452,3 280,1 0,1
437,2 174,1 339,1 520,3 387,2 424,3 427,2 0,1
437,1 381,1 521,1 169,1 520,1 423,1 195,1 0,1
437,1 388,1 384,1 385,1 387,1 386,1 424,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 174,1 384,1 385,3 387,1 424,1 382,1 0,1
437,2 174,1 384,1 385,2 387,1 424,1 382,1 0,1
437,2 174,1 384,1 385,1 387,1 424,1 382,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
437,1 174,1 425,1 544,1 193,1 426,1 382,1 0,1
437,2 388,1 339,1 426,1 385,2 387,1 382,3 0,1
437,1 339,1 387,1 519,1 385,1 520,1 0,0 0,1
437,1 425,1 384,1 521,1 169,1 172,1 542,1 0,1
437,1 383,1 425,1 521,1 194,1 192,1 0,0 0,1
437,1 174,1 521,1 190,1 169,1 389,1 0,0 0,1
437,1 339,1 385,1 338,1 387,1 424,1 382,1 0,1
437,2 383,3 384,3 339,1 338,2 386,2 389,2 0,1
437,2 388,1 386,1 387,1 424,1 519,1 520,2 0,1
547,2 544,3 462,1 351,2 350,2 520,3 542,2 0,1
437,2 388,2 384,3 387,2 338,2 382,3 386,2 0,1
437,2 542,1 339,1 520,3 519,1 387,1 427,1 0,1
437,2 388,1 386,2 387,1 424,3 519,1 520,3 0,1
437,2 443,1 384,3 452,3 386,2 520,2 387,2 0,1
437,2 339,1 519,1 338,1 387,2 424,3 429,1 0,2
437,2 388,2 339,1 426,1 385,3 387,2 382,3 0,2
437,2 391,1 448,1 351,2 429,2 280,1 383,3 0,1
437,2 339,1 390,2 387,2 338,2 0,0 0,0 0,1
437,2 339,1 426,3 387,2 429,2 543,3 383,3 0,1
437,2 339,1 387,2 381,2 338,2 385,2 424,2 0,1
437,2 339,1 387,1 519,1 520,2 382,1 427,2 0,1
437,1 544,1 170,1 429,1 195,1 173,1 192,1 0,1
437,1 381,1 190,1 169,1 194,1 520,1 543,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,1 519,2 520,2 382,1 427,1 0,1
437,1 388,1 428,1 194,1 429,1 389,1 519,1 0,1
437,2 339,1 387,2 381,3 338,2 385,3 424,3 0,1
437,1 388,1 520,1 387,1 382,1 338,1 424,1 0,1
437,1 388,1 542,1 519,1 338,1 389,1 429,1 0,3
437,1 383,1 339,1 338,1 390,1 0,0 0,0 0,1
437,1 339,1 387,1 430,1 385,1 424,1 168,1 0,1
437,1 339,1 459,1 387,1 393,1 385,1 392,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
437,2 174,1 339,1 172,1 338,2 385,2 392,1 0,2
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,2 388,1 386,2 387,1 424,1 519,1 520,3 0,2
547,1 518,1 495,1 520,1 430,1 351,1 0,0 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,2 542,1 339,1 520,1 519,1 387,1 424,1 0,1
437,2 388,1 386,2 387,1 424,3 519,1 520,2 0,1
437,2 381,3 339,1 424,3 387,1 382,3 280,1 0,1
437,2 339,1 519,2 338,2 387,2 424,3 429,2 0,2
437,1 385,1 387,1 389,1 338,1 382,1 452,1 0,1
547,2 518,1 541,2 520,3 543,3 542,2 0,0 0,1
437,2 542,1 339,1 459,1 519,1 387,2 520,3 0,2
437,2 388,2 384,3 385,3 172,2 448,1 394,1 0,2
437,2 388,2 339,1 426,3 385,3 387,2 382,3 0,2
437,2 443,1 339,1 448,1 389,2 385,3 387,1 0,1
437,1 339,1 387,1 424,1 393,1 390,1 0,0 0,1
437,1 542,1 339,1 520,1 519,1 387,1 427,1 0,2
437,2 339,1 387,1 338,1 385,3 424,2 168,1 0,1
437,2 174,1 424,3 387,1 518,1 382,3 520,1 0,1
437,2 388,2 339,1 385,2 338,2 387,2 394,1 0,1
178,1 521,1 520,1 519,1 0,0 0,0 0,0 0,2
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
437,2 339,1 168,3 172,1 387,2 424,3 385,3 0,1
437,2 339,1 390,1 387,1 338,2 0,0 0,0 0,1
547,2 349,3 462,1 351,2 350,2 519,2 542,2 0,1
437,2 443,1 339,1 448,1 389,2 385,3 387,2 0,1
498,1 339,1 280,1 338,1 387,1 424,1 429,1 0,1
437,2 388,1 339,1 387,1 392,1 517,1 519,1 0,1
437,2 388,1 339,1 426,3 385,3 387,1 382,1 0,1
437,2 542,2 339,1 392,2 520,3 280,1 387,2 0,1
437,2 169,1 176,1 386,2 426,3 543,1 389,1 0,1
437,2 388,2 339,1 387,2 520,3 382,3 0,0 0,3
437,1 339,1 459,1 390,1 424,1 387,1 382,1 0,1
437,2 388,2 339,1 426,1 385,2 387,1 382,3 0,1
178,1 174,1 389,1 387,1 423,1 424,1 382,1 0,2
437,2 388,1 339,1 426,1 385,3 387,1 382,3 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,2 391,1 168,1 339,1 172,1 393,1 169,1 0,1
437,2 383,3 443,1 448,1 280,1 391,1 427,1 0,1
437,2 388,1 542,2 519,1 520,3 387,1 424,1 0,1
437,2 388,1 339,1 426,2 385,2 387,1 382,3 0,1
437,1 339,1 386,1 520,1 387,1 172,1 280,1 0,1
437,2 339,1 390,1 387,2 385,3 0,0 0,0 0,1
437,2 388,2 384,3 385,3 172,1 448,1 394,1 0,1
437,2 195,1 339,1 387,1 280,1 382,3 426,1 0,1
437,2 339,1 385,3 424,3 387,2 338,2 0,0 0,1
437,2 388,1 339,1 387,1 520,2 382,2 0,0 0,1
437,2 388,1 339,1 426,3 385,3 387,1 382,3 0,1
437,2 388,1 339,1 426,3 385,2 387,2 382,3 0,1
178,1 169,1 381,1 190,1 171,1 192,1 172,1 0,1
437,1 381,1 428,1 425,1 193,1 387,1 423,1 0,1
437,1 388,1 381,1 544,1 426,1 196,1 173,1 0,1
437,1 542,1 339,1 520,1 387,1 519,1 424,1 0,1
437,1 388,1 425,1 381,1 174,1 169,1 423,1 0,1
437,1 383,1 428,1 191,1 426,1 195,1 423,1 0,1
437,2 542,2 339,1 392,2 387,2 520,3 280,1 0,1
178,1 338,1 452,1 543,1 544,1 337,1 0,0 0,1
437,1 521,1 424,1 389,1 172,1 194,1 171,1 0,1
437,1 428,1 388,1 426,1 169,1 192,1 386,1 0,1
437,2 339,1 384,3 387,2 172,1 385,3 0,0 0,1
437,1 542,1 521,1 387,1 424,1 520,1 196,1 0,1
437,2 339,1 168,1 172,1 387,1 424,3 385,2 0,2
437,1 544,1 190,1 428,1 174,1 426,1 196,1 0,1
437,1 174,1 381,1 384,1 424,1 387,1 427,1 0,1
437,1 381,1 388,1 425,1 169,1 543,1 171,1 0,1
437,1 428,1 389,1 171,1 173,1 423,1 386,1 0,1
437,1 428,1 385,1 168,1 424,1 427,1 543,1 0,1
178,1 381,1 339,1 250,1 338,1 387,1 520,1 0,1
437,1 383,1 190,1 385,1 168,1 169,1 386,1 0,1
437,1 425,1 384,1 193,1 169,1 389,1 196,1 0,1
437,1 388,1 428,1 382,1 338,1 517,1 519,1 0,1
507,1 432,1 287,1 381,3 426,3 385,3 338,1 0,1
437,2 388,2 339,1 387,1 520,3 382,3 0,0 0,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 0,4
437,2 339,1 390,1 387,1 280,1 172,1 0,0 0,1
437,2 339,1 387,2 520,3 424,1 389,2 426,3 0,1
437,2 388,1 174,1 194,1 389,2 196,1 386,1 0,1
