440,2 405,2 395,1 401,1 351,2 396,3 0,0 1,1
440,2 428,2 401,2 351,2 448,1 248,1 426,3 2,2
440,2 395,3 158,1 248,3 401,2 351,2 541,1 2,2
440,2 399,1 395,2 248,3 158,1 401,2 351,2 1,1
440,1 399,1 158,1 351,1 542,1 401,1 0,0 1,1
440,2 399,3 401,2 158,1 351,2 542,2 0,0 1,1
440,2 399,3 351,2 158,1 448,1 401,2 0,0 1,1
440,2 428,2 351,2 401,2 248,1 426,3 448,1 1,1
440,2 405,1 408,1 248,2 273,1 351,1 401,1 1,1
440,2 405,1 395,3 401,2 351,2 396,2 408,1 4,4
440,2 426,3 398,3 158,1 401,2 351,2 400,2 1,1
440,2 395,3 538,1 351,2 401,1 426,1 0,0 1,1
440,1 162,1 161,1 395,1 401,1 0,0 0,0 1,1
440,2 428,2 426,3 401,2 351,2 542,1 427,1 2,2
440,2 428,2 351,2 401,2 448,1 248,1 426,3 1,1
440,2 428,2 426,3 351,2 248,1 401,2 542,1 3,3
440,2 395,1 399,1 248,3 351,2 158,1 401,2 1,1
440,2 428,2 426,3 351,2 401,2 248,1 448,1 5,5
440,2 405,1 395,2 401,2 351,2 396,2 0,0 1,1
440,2 395,3 351,2 541,1 158,1 248,1 401,2 1,1
440,2 399,3 351,2 401,2 158,1 426,3 427,2 1,1
440,2 426,3 401,2 248,1 158,1 351,2 541,1 3,3
440,2 428,2 401,2 351,2 158,1 398,3 426,3 2,2
440,2 395,3 536,1 248,2 273,1 401,1 427,2 1,1
236,1 395,1 162,1 248,1 427,1 396,1 0,0 1,1
440,2 428,2 397,3 351,2 426,3 537,2 427,2 1,1
440,2 428,2 401,2 351,2 248,1 398,3 427,2 1,1
440,2 426,3 398,3 158,1 351,2 401,2 400,2 1,1
440,2 399,3 351,2 401,2 248,1 158,1 426,3 1,1
236,1 162,1 395,1 160,1 427,1 351,1 0,0 1,1
440,2 426,3 351,2 248,1 401,2 158,1 541,1 2,2
440,2 399,3 448,1 351,2 158,1 401,2 0,0 1,1
440,2 395,3 405,2 158,1 401,2 351,2 408,1 1,1
440,2 428,2 401,2 448,1 351,2 542,1 0,0 1,1
440,2 399,2 395,1 398,1 351,2 158,1 401,1 2,2
440,2 399,3 426,3 351,2 401,2 248,1 448,1 1,1
236,1 408,1 227,1 248,1 396,1 164,1 163,2 2,2
440,1 399,1 401,1 351,1 454,1 426,1 0,0 1,1
440,2 399,3 401,2 426,3 248,1 351,2 396,3 1,1
440,2 541,1 351,2 158,1 401,2 396,3 408,1 1,1
440,2 405,1 408,1 395,3 351,2 158,1 401,2 1,1
440,2 408,1 162,2 395,3 158,3 401,2 160,3 1,1
440,2 405,2 298,1 158,3 401,2 351,2 408,1 3,3
440,2 404,1 158,1 351,2 408,1 396,3 0,0 1,1
440,2 395,3 397,3 426,2 351,1 401,2 542,2 1,1
440,1 395,1 541,1 401,1 158,1 248,1 351,1 1,1
440,2 399,3 395,3 401,2 351,2 426,3 541,1 1,1
440,2 428,2 448,1 248,1 158,1 426,3 401,2 1,1
440,2 405,2 227,3 395,2 401,2 351,2 160,2 3,3
440,2 428,2 426,3 248,1 401,2 351,2 542,2 2,2
440,2 399,1 401,1 351,2 158,1 396,1 0,0 1,1
440,2 405,1 408,1 158,1 351,2 401,1 426,3 2,2
440,2 395,1 399,3 248,1 351,2 158,1 401,2 1,1
440,2 395,3 399,3 273,3 158,3 351,2 401,2 4,4
236,1 405,2 408,1 160,3 454,3 237,1 0,0 1,1
440,2 248,1 398,3 448,1 401,2 351,2 542,1 1,1
440,2 399,2 395,2 248,3 158,1 401,2 351,2 7,7
440,2 399,3 426,3 401,2 248,1 351,2 542,1 1,1
440,2 399,2 397,2 351,2 401,1 426,1 0,0 1,1
440,2 395,3 538,2 351,2 401,2 426,1 0,0 3,3
440,2 428,2 395,3 401,2 158,3 248,3 351,2 1,1
440,2 405,2 426,3 158,1 351,2 401,2 408,1 2,2
440,2 395,3 538,3 351,2 401,2 426,1 0,0 2,2
440,2 428,2 401,2 351,2 248,1 426,3 542,1 1,1
440,2 405,1 158,1 351,2 401,1 426,3 408,1 1,1
440,2 428,2 401,2 398,3 351,2 158,1 426,3 1,1
440,2 428,2 426,3 248,1 448,1 351,2 401,2 1,1
440,2 399,3 401,2 351,2 158,3 396,3 0,0 6,6
440,2 428,2 426,3 351,2 448,1 401,2 248,1 1,1
440,2 399,3 158,1 398,3 401,2 351,2 426,3 1,1
440,2 399,3 160,3 426,3 351,2 158,3 401,2 1,1
440,2 428,2 541,1 158,1 351,2 400,2 0,0 1,1
550,2 300,3 534,1 396,3 395,3 0,0 0,0 1,1
440,2 428,2 426,3 351,2 401,2 542,2 427,1 1,1
440,2 399,3 351,2 158,1 401,2 396,3 0,0 2,2
440,2 399,3 397,3 351,2 401,2 426,2 0,0 1,1
440,2 405,1 408,1 351,2 400,2 401,2 0,0 1,1
440,2 395,3 397,2 248,2 273,3 351,1 401,1 2,2
440,2 399,3 158,1 401,2 351,2 448,1 0,0 1,1
440,2 399,3 426,3 351,2 158,1 401,2 395,3 1,1
440,2 399,3 351,2 395,3 401,1 398,3 158,1 1,1
440,2 395,3 351,2 248,1 158,1 541,1 401,2 1,1
440,2 399,3 401,2 424,1 351,2 408,1 331,3 1,1
440,2 405,1 426,2 158,1 351,2 401,2 408,1 2,2
440,2 399,3 395,3 401,2 351,2 426,1 400,2 5,5
440,2 405,1 397,3 395,3 539,3 426,3 0,0 1,1
440,2 426,3 536,1 158,1 351,2 401,2 0,0 1,1
440,2 405,1 395,3 401,2 426,1 351,2 427,2 2,2
440,2 395,3 399,3 397,3 401,2 351,1 0,0 2,2
440,2 398,3 399,3 351,2 158,3 401,2 395,3 2,2
440,2 399,3 351,2 248,1 401,2 158,1 426,3 2,2
464,1 447,1 424,3 408,1 248,1 0,0 0,0 1,1
440,2 399,3 426,3 351,2 248,1 158,3 401,2 1,1
440,2 426,1 162,2 158,3 401,2 160,3 0,0 2,2
440,2 536,2 534,1 351,2 408,1 395,2 0,0 1,1
440,2 395,1 399,2 248,2 351,2 158,1 401,1 1,1
440,2 395,3 351,2 541,1 158,1 401,2 248,1 1,1
440,2 428,2 401,2 351,2 248,1 426,3 537,1 1,1
440,2 395,3 536,1 351,1 158,3 401,2 0,0 1,1
440,2 395,3 399,3 397,3 401,1 351,2 408,1 5,5
440,2 395,2 399,2 248,1 351,1 158,1 401,2 2,2
550,1 399,1 299,1 427,1 0,0 0,0 0,0 1,1
440,2 395,2 425,2 351,2 401,2 427,2 0,0 1,1
440,2 399,3 426,3 401,2 351,2 542,1 427,1 2,2
440,2 395,3 536,2 351,1 158,3 401,2 0,0 1,1
440,2 428,2 351,2 426,3 401,2 158,1 398,3 1,1
440,1 399,1 401,1 542,1 351,1 398,1 395,1 1,1
440,2 408,1 395,3 536,1 426,3 351,2 401,2 1,1
440,2 395,3 399,3 401,1 351,2 539,3 0,0 1,1
440,2 428,2 158,1 401,2 351,2 398,3 426,3 1,1
440,2 395,2 399,1 248,1 351,2 158,1 401,1 1,1
440,2 399,3 401,2 351,1 158,1 396,2 0,0 1,1
440,2 399,3 397,1 401,1 400,1 408,1 0,0 1,1
440,2 428,2 426,3 158,2 401,2 351,2 398,3 1,1
440,2 399,3 401,2 426,3 158,1 351,2 398,3 1,1
440,2 399,3 397,3 408,1 401,2 351,2 426,1 2,2
440,2 395,2 538,3 351,1 401,1 426,3 0,0 1,1
440,2 399,3 401,2 351,2 158,3 395,3 427,2 2,2
440,2 405,1 397,3 401,2 160,1 0,0 0,0 1,1
440,2 395,3 425,2 351,2 401,1 426,3 0,0 1,1
440,2 428,2 426,3 158,1 398,3 351,2 401,2 1,1
440,2 428,2 401,2 351,2 426,3 248,1 537,1 1,1
440,2 425,3 351,1 395,3 401,2 427,1 0,0 1,1
440,2 428,2 426,3 401,2 351,2 158,1 398,3 1,1
440,2 395,1 538,3 351,2 401,1 426,3 0,0 1,1
440,2 408,1 428,2 158,1 401,2 351,2 396,1 1,1
440,2 399,3 401,2 395,3 351,2 426,3 428,2 2,2
440,2 395,3 397,1 248,3 273,2 351,2 401,1 2,2
440,2 428,2 401,2 351,2 248,1 426,3 448,1 1,1
440,2 408,1 542,1 399,3 351,2 158,1 401,2 1,1
440,2 399,2 395,1 351,2 401,1 158,1 427,1 1,1
440,2 399,2 397,3 395,3 351,2 401,2 408,1 1,1
236,1 399,3 227,3 396,3 158,3 163,2 408,1 1,1
440,2 395,3 541,2 351,2 158,1 248,1 401,2 1,1
440,2 542,2 447,1 351,2 395,3 0,0 0,0 1,1
440,2 395,2 399,1 351,1 401,1 158,1 398,1 1,1
440,2 331,3 397,3 401,2 273,2 351,2 0,0 1,1
440,2 405,2 227,3 395,2 401,1 351,2 160,3 2,2
236,1 395,3 405,2 396,3 237,1 542,2 0,0 1,1
440,2 428,2 351,2 448,1 426,3 401,2 248,1 1,1
440,1 536,1 351,1 401,1 158,1 395,1 0,0 1,1
440,2 425,2 351,2 395,3 401,1 427,2 408,1 1,1
440,1 395,1 538,1 273,1 158,1 351,1 426,1 2,2
440,2 428,2 401,2 426,3 351,2 158,1 398,3 1,1
440,2 399,2 401,2 158,1 423,3 0,0 0,0 2,2
440,2 395,2 399,1 248,1 351,1 158,1 401,1 2,2
440,1 162,1 408,1 395,1 158,1 160,1 401,1 1,1
440,2 399,3 448,1 426,3 351,2 401,2 248,1 1,1
440,1 399,1 426,1 424,1 351,1 401,1 398,1 1,1
440,2 399,3 351,2 448,1 426,3 401,2 248,1 1,1
440,2 399,3 397,3 401,2 351,2 426,3 408,1 3,3
550,2 331,1 395,1 227,1 542,1 304,1 351,1 1,1
440,2 405,2 227,3 395,3 401,1 351,2 160,2 1,1
440,2 428,2 158,1 398,3 401,2 351,2 426,3 1,1
440,2 399,3 351,2 426,3 158,1 248,1 401,2 1,1
440,1 405,1 426,1 158,1 401,1 351,1 0,0 1,1
440,2 395,3 541,1 158,1 401,2 351,2 248,1 1,1
440,2 399,2 426,2 248,3 158,1 351,2 401,2 1,1
440,2 399,3 333,2 402,1 0,0 0,0 0,0 1,1
440,2 536,1 395,1 401,1 158,1 351,1 0,0 1,1
440,2 248,1 401,2 351,2 541,1 158,1 426,3 1,1
440,2 428,2 401,2 351,2 537,1 542,1 0,0 1,1
440,2 428,2 426,3 401,2 351,2 248,1 448,1 1,1
440,2 428,2 448,1 248,1 401,2 351,2 426,3 1,1
440,2 405,1 395,3 401,2 351,2 396,1 0,0 1,1
440,2 428,2 351,2 448,1 401,2 542,1 0,0 1,1
440,2 399,3 426,1 400,1 351,2 401,1 395,3 1,1
440,2 399,3 395,2 351,1 401,2 158,1 427,1 1,1
440,2 405,2 227,3 395,3 401,1 351,2 160,3 1,1
440,1 399,1 397,1 401,1 351,1 426,1 408,1 1,1
440,2 405,2 395,3 401,2 351,2 396,3 0,0 8,8
167,1 536,1 538,1 539,1 0,0 0,0 0,0 1,1
440,2 395,3 425,3 351,2 401,2 426,2 0,0 1,1
440,2 332,2 395,1 248,2 158,1 351,2 401,1 3,3
440,2 395,1 399,1 401,1 351,2 542,1 427,1 1,1
550,2 395,1 162,1 351,2 304,1 0,0 0,0 1,1
440,2 536,2 351,2 395,3 401,1 158,1 0,0 1,1
440,2 395,1 405,1 408,1 351,1 158,1 401,1 1,1
440,2 536,1 351,2 395,3 401,1 158,1 0,0 1,1
440,2 399,3 426,3 248,1 351,2 401,2 542,1 1,1
440,2 399,3 401,2 248,1 426,3 351,2 542,1 1,1
440,1 162,1 397,1 158,1 351,1 0,0 0,0 1,1
440,2 538,1 408,1 158,1 273,1 401,2 0,0 1,1
440,2 395,2 399,2 248,3 351,1 158,1 401,2 2,2
440,2 428,2 426,3 351,2 248,1 401,2 542,2 1,1
440,2 395,3 399,2 248,2 351,2 158,1 401,2 2,2
440,1 399,1 426,1 351,1 401,1 158,1 398,1 1,1
440,2 428,2 426,3 351,2 401,2 158,3 398,3 1,1
440,2 428,2 426,3 158,1 248,1 401,2 542,2 1,1
440,2 395,3 541,1 158,1 401,2 248,1 351,2 1,1
440,2 395,3 541,1 158,3 273,3 351,2 401,2 1,1
440,2 399,1 395,2 398,3 351,1 158,1 401,1 2,2
440,2 399,3 158,1 351,2 401,2 448,1 0,0 1,1
440,2 428,2 426,3 351,2 401,2 248,1 542,2 1,1
440,2 395,3 425,1 351,2 401,2 398,3 408,1 1,1
440,2 162,1 401,2 351,2 537,1 408,1 0,0 1,1
440,2 428,2 398,3 158,1 426,3 351,2 401,2 1,1
440,2 395,1 399,1 248,3 351,1 158,1 401,2 1,1
440,2 428,2 351,2 398,3 426,3 158,1 401,2 1,1
550,1 405,1 408,1 304,1 401,1 0,0 0,0 1,1
440,2 428,2 448,1 351,2 401,2 542,2 0,0 1,1
440,2 428,2 424,3 158,1 351,2 401,2 0,0 1,1
440,1 428,1 351,1 158,1 273,1 401,1 426,1 1,1
440,2 428,2 398,3 158,1 401,2 351,2 426,3 1,1
440,2 399,1 191,1 351,1 158,1 401,1 0,0 1,1
440,1 162,1 408,1 158,1 401,1 351,1 0,0 3,3
440,2 405,2 298,1 408,1 158,3 401,2 351,2 1,1
440,2 408,1 399,3 351,2 158,1 401,2 542,1 1,1
440,2 399,3 401,2 351,2 158,1 426,3 427,2 1,1
440,2 399,3 401,2 351,2 248,1 426,3 537,1 1,1
440,2 395,3 158,1 248,1 351,2 541,1 401,2 1,1
440,1 405,1 395,1 542,1 351,1 401,1 0,0 1,1
440,2 405,2 227,2 395,2 401,2 351,2 160,2 1,1
440,1 426,1 399,1 248,1 158,1 401,1 351,1 1,1
440,2 395,3 541,1 158,1 351,2 401,2 427,1 1,1
440,2 399,2 395,1 351,1 401,2 158,1 427,1 3,3
440,2 541,1 158,1 351,2 401,2 396,3 0,0 1,1
440,2 399,3 401,2 426,3 351,2 539,1 0,0 1,1
440,1 403,1 426,1 158,1 401,1 351,1 0,0 1,1
440,2 395,3 399,3 248,2 351,2 158,1 401,2 2,2
440,2 428,2 426,3 248,1 401,2 351,2 542,1 1,1
550,2 395,1 162,1 304,1 351,2 0,0 0,0 1,1
440,2 399,3 158,1 426,3 248,1 351,2 401,2 1,1
440,2 405,2 227,3 395,2 401,2 351,1 160,2 1,1
440,2 425,3 401,1 351,1 396,1 408,1 0,0 1,1
440,2 399,3 351,2 426,1 158,1 401,1 398,1 1,1
501,2 481,3 406,1 158,1 408,1 0,0 0,0 1,1
440,2 399,3 536,1 401,2 351,2 0,0 0,0 1,1
440,2 425,3 395,3 351,2 401,1 426,2 0,0 1,1
440,2 536,1 351,1 395,2 401,1 158,1 0,0 1,1
440,2 408,1 405,2 351,2 158,2 401,2 426,3 1,1
236,1 408,1 399,1 537,1 454,3 396,3 0,0 1,1
440,2 399,3 158,1 401,1 273,3 351,1 426,3 1,1
440,2 395,3 401,2 351,2 248,1 158,1 541,2 1,1
440,2 399,1 395,2 426,3 351,2 158,1 401,1 1,1
550,1 544,1 539,1 302,1 0,0 0,0 0,0 1,1
440,2 425,2 401,2 351,2 396,3 408,1 0,0 1,1
550,1 544,1 542,1 539,1 301,1 0,0 0,0 1,1
440,2 399,3 401,2 424,1 351,2 542,2 0,0 1,1
550,2 426,2 227,3 395,3 538,3 304,1 0,0 1,1
440,2 405,1 395,3 401,2 158,1 351,2 408,1 2,2
440,2 395,1 425,3 351,2 401,1 427,2 0,0 1,1
440,2 408,1 405,1 351,2 158,1 401,2 395,3 1,1
440,2 405,2 395,1 408,1 158,1 401,2 351,2 1,1
440,2 399,3 397,2 395,3 351,2 401,2 408,1 1,1
167,1 333,1 158,1 192,1 0,0 0,0 0,0 1,1
440,2 331,3 162,1 161,1 398,1 395,1 0,0 1,1
440,2 405,2 395,2 401,1 351,2 398,3 426,3 1,1
440,2 405,2 408,1 273,3 158,1 401,1 237,1 1,1
440,1 405,1 395,1 426,1 351,1 401,1 427,1 1,1
440,2 399,2 395,1 351,2 401,2 158,1 427,1 1,1
440,1 399,1 158,1 400,1 160,1 401,1 0,0 1,1
440,2 399,3 395,3 398,1 351,2 158,1 401,2 2,2
440,2 405,1 395,1 401,1 351,2 396,3 408,1 1,1
464,1 447,1 424,2 398,1 0,0 0,0 0,0 1,1
440,2 332,1 395,1 248,2 158,1 351,1 401,1 1,1
440,2 405,1 426,3 158,1 351,2 401,2 0,0 1,1
440,2 399,3 351,2 426,3 158,1 401,1 398,3 1,1
440,1 542,1 447,1 273,1 160,1 0,0 0,0 1,1
440,2 405,2 227,3 395,2 401,2 351,2 160,1 1,1
440,1 395,1 398,1 331,1 402,1 396,1 400,1 1,1
440,2 395,3 536,1 351,2 158,3 401,2 0,0 1,1
440,2 399,3 395,3 160,2 396,3 158,1 401,1 1,1
550,1 544,1 537,1 543,1 0,0 0,0 0,0 1,1
440,2 395,3 536,2 351,1 158,1 401,2 0,0 1,1
440,2 405,1 401,1 158,1 396,2 395,3 0,0 2,2
440,2 399,2 395,2 351,2 401,2 396,3 398,3 1,1
440,2 399,3 397,2 351,1 401,2 426,2 0,0 1,1
440,2 408,1 162,2 158,3 401,1 351,1 0,0 1,1
440,1 536,1 395,1 426,1 351,1 401,1 427,1 1,1
440,1 281,1 158,1 273,1 401,1 0,0 0,0 1,1
440,2 395,3 398,2 331,3 402,2 396,3 400,2 1,1
440,2 399,3 401,2 542,1 351,2 398,3 426,3 1,1
550,1 544,1 299,1 0,0 0,0 0,0 0,0 1,1
440,1 162,1 401,1 160,1 158,1 395,1 0,0 1,1
440,1 399,1 395,1 351,1 426,1 401,1 398,1 2,2
440,2 399,3 401,2 351,2 158,1 395,3 427,2 1,1
440,1 405,1 401,1 273,1 351,1 427,1 408,1 2,2
440,2 405,1 395,3 401,1 351,2 396,2 408,1 1,1
440,2 399,1 395,3 398,1 351,2 158,1 401,1 1,1
440,2 405,2 401,1 158,1 396,2 395,3 0,0 1,1
440,2 408,1 162,1 158,1 401,1 396,3 0,0 1,1
440,1 399,1 536,1 424,1 401,1 0,0 0,0 1,1
440,2 399,3 395,3 160,1 396,3 158,2 401,1 1,1
440,2 399,3 395,3 397,3 351,1 401,1 408,1 1,1
440,2 405,2 395,3 401,1 351,1 396,3 0,0 1,1
440,2 399,3 396,3 408,1 158,2 351,2 401,2 1,1
440,2 395,3 399,3 396,3 351,2 401,1 427,1 1,1
440,2 405,1 426,1 158,1 351,1 401,1 0,0 1,1
440,2 395,3 399,3 248,2 351,1 158,1 401,2 1,1
440,2 395,2 399,2 248,3 351,2 158,3 401,1 1,1
440,2 405,1 395,3 351,1 401,2 396,3 0,0 1,1
440,2 395,3 399,3 248,3 351,1 158,2 401,1 1,1
440,2 395,3 425,3 351,1 401,2 427,2 408,1 1,1
440,2 395,3 397,1 248,2 273,3 351,1 401,1 1,1
440,2 395,3 399,3 401,2 351,2 542,2 398,3 1,1
464,1 162,1 395,3 158,1 401,1 0,0 0,0 1,1
464,1 408,1 157,2 542,1 482,2 0,0 0,0 1,1
440,2 399,1 395,3 351,1 401,1 158,1 427,1 1,1
440,2 405,2 247,2 408,1 351,2 273,3 0,0 1,1
440,1 405,1 429,1 401,1 351,1 0,0 0,0 1,1
440,2 408,1 397,3 401,2 158,2 402,2 0,0 1,1
440,2 405,2 395,3 351,2 401,2 396,3 0,0 1,1
440,2 428,1 395,1 248,1 351,1 158,1 401,1 1,1
440,2 405,1 401,2 158,1 351,1 395,2 0,0 1,1
440,2 405,1 395,2 401,1 351,2 396,3 408,1 1,1
440,1 399,1 227,1 408,1 396,1 400,1 401,1 1,1
440,2 399,3 401,2 351,2 158,1 396,1 0,0 1,1
440,2 399,2 158,1 273,1 401,2 351,2 426,2 1,1
440,2 405,1 401,1 351,2 399,2 0,0 0,0 1,1
440,2 399,2 401,2 351,2 158,3 395,3 427,1 1,1
440,2 395,2 536,1 351,2 158,1 401,1 0,0 1,1
440,2 332,1 395,1 248,2 158,1 351,2 401,1 1,1
440,2 331,3 536,2 395,3 351,2 401,2 0,0 1,1
440,2 536,2 395,3 401,2 158,1 351,2 0,0 2,2
440,2 395,3 536,2 408,1 401,2 158,1 351,2 2,2
440,2 395,3 536,1 408,1 401,2 158,1 351,2 5,5
440,2 399,3 408,1 351,2 158,1 401,2 396,3 1,1
440,2 405,1 426,1 158,2 351,2 401,2 408,1 1,1
440,2 399,2 395,2 248,2 158,1 401,2 351,2 2,2
440,2 162,1 408,1 395,1 401,2 539,1 0,0 1,1
440,2 399,1 248,1 351,1 158,1 401,1 395,2 1,1
440,2 405,1 395,3 351,2 158,2 401,2 408,1 1,1
440,2 405,1 395,3 408,1 158,1 401,2 351,2 2,2
440,2 395,3 397,3 248,3 273,1 351,1 401,1 10,10
440,2 399,3 351,2 158,2 401,2 396,3 408,1 1,1
440,2 399,2 408,1 248,3 158,1 351,2 401,1 2,2
236,1 395,3 408,1 248,1 396,3 454,3 400,1 1,1
440,2 425,3 351,2 395,2 401,1 427,2 408,1 3,3
440,2 405,1 395,3 401,2 351,1 396,3 408,1 1,1
440,2 399,3 397,3 351,1 401,1 426,3 0,0 2,2
440,2 395,3 397,2 248,2 273,2 351,1 401,1 1,1
440,2 405,1 395,1 401,1 351,1 396,2 408,1 1,1
440,2 399,3 426,3 428,2 351,2 401,2 395,3 1,1
440,2 399,3 397,2 408,1 351,2 401,2 426,2 1,1
440,2 395,3 399,2 158,1 273,1 401,2 351,2 1,1
440,2 405,1 401,1 158,1 396,2 395,2 0,0 1,1
440,2 395,2 536,2 351,1 158,1 401,1 0,0 1,1
440,2 399,1 426,3 541,1 351,2 401,1 395,1 1,1
440,1 405,1 395,1 351,1 158,1 401,1 0,0 1,1
440,2 405,1 227,3 395,3 401,1 351,1 160,2 1,1
440,1 408,1 405,1 351,1 158,1 401,1 395,1 2,2
440,2 405,1 397,3 401,2 427,2 408,1 0,0 1,1
440,2 538,1 395,3 351,2 401,2 426,3 408,1 1,1
440,2 408,1 405,1 351,2 158,1 401,1 426,3 3,3
440,2 162,1 158,3 401,2 351,2 408,1 0,0 1,1
440,2 428,2 247,2 395,3 408,1 158,3 351,2 1,1
440,2 399,3 426,3 428,2 351,2 401,1 395,1 1,1
440,2 536,1 395,3 401,2 158,2 351,2 0,0 1,1
440,2 405,2 426,1 158,3 401,2 351,2 0,0 1,1
440,2 399,3 395,2 351,2 401,2 158,1 427,2 2,2
440,2 399,1 395,1 351,2 273,1 158,2 401,1 1,1
440,2 399,3 395,3 248,1 401,1 158,1 351,1 1,1
440,2 395,3 397,2 248,3 273,2 351,1 401,1 1,1
464,1 447,1 408,1 401,2 0,0 0,0 0,0 1,1
440,2 399,3 395,3 398,3 351,2 158,3 401,2 4,4
440,2 395,3 425,3 351,2 401,1 426,3 0,0 1,1
440,1 408,1 399,1 351,1 158,1 401,1 537,1 1,1
440,2 428,1 395,1 248,1 351,2 158,1 401,1 1,1
550,2 395,1 331,3 426,2 304,1 542,2 351,2 1,1
440,2 399,2 395,1 398,2 351,2 158,1 401,1 1,1
440,2 428,2 426,3 248,1 158,1 401,1 351,2 1,1
440,2 399,3 408,1 158,1 351,2 396,3 401,2 1,1
550,1 426,1 395,1 448,1 542,1 248,1 304,1 1,1
440,1 408,1 399,1 351,1 158,1 401,1 542,1 1,1
440,2 408,1 536,1 395,1 401,1 158,1 351,2 2,2
440,2 399,3 397,3 351,2 401,1 426,3 0,0 2,2
440,2 399,2 395,2 398,1 351,2 158,1 401,1 1,1
440,2 408,1 536,1 395,3 401,1 158,2 351,2 2,2
440,2 405,2 227,3 395,3 401,2 351,2 160,1 2,2
440,2 399,3 349,3 401,1 351,2 0,0 0,0 1,1
236,1 447,1 400,2 0,0 0,0 0,0 0,0 1,1
440,2 399,3 401,2 158,1 351,2 160,1 395,3 1,1
440,2 447,1 397,3 427,2 0,0 0,0 0,0 1,1
440,2 395,3 399,1 331,3 351,2 401,1 427,1 1,1
440,2 395,3 538,3 351,2 401,1 426,2 0,0 1,1
440,2 536,2 426,3 408,1 158,1 401,2 351,2 1,1
440,1 399,1 397,1 395,1 158,1 401,1 0,0 1,1
440,2 395,3 399,1 397,3 401,1 351,2 408,1 1,1
440,2 399,1 395,1 351,2 401,1 402,2 0,0 1,1
