437,1 174,1 169,1 426,1 387,1 424,1 385,1 1,3
437,1 339,1 387,1 337,1 385,1 426,1 0,0 6,21
437,1 174,1 387,1 385,1 172,1 424,1 0,0 3,11
437,1 383,1 542,1 519,1 194,1 172,1 387,1 3,11
547,1 381,1 520,1 542,1 519,1 0,0 0,0 1,4
437,1 521,1 169,1 519,1 382,1 0,0 0,0 1,4
437,1 339,1 387,1 385,1 172,1 392,1 0,0 3,14
437,1 383,1 542,1 519,1 172,1 194,1 387,1 1,5
437,1 383,1 452,1 542,1 519,1 172,1 386,1 1,5
437,1 383,1 542,1 519,1 387,1 194,1 172,1 0,1
437,1 381,1 521,1 169,1 426,1 389,1 382,1 0,1
178,1 381,1 350,1 426,1 337,1 338,1 452,1 0,3
437,1 428,1 459,1 351,1 338,1 385,1 0,0 0,1
547,1 381,1 452,1 426,1 350,1 338,1 0,0 0,3
437,2 428,1 459,2 351,1 337,3 382,3 452,3 0,1
437,2 339,1 519,1 387,1 452,3 0,0 0,0 0,1
437,2 339,1 519,2 387,1 452,1 0,0 0,0 0,1
437,2 339,1 387,1 337,2 424,1 351,2 381,2 0,1
437,1 383,1 542,1 519,1 194,1 387,1 172,1 0,2
437,1 381,1 544,1 521,1 193,1 0,0 0,0 0,1
178,1 542,1 339,1 426,1 280,1 337,1 0,0 0,1
437,1 170,1 521,1 520,1 0,0 0,0 0,0 0,4
437,1 339,1 385,1 306,1 426,1 169,1 0,0 0,1
437,1 425,1 190,1 168,1 172,1 0,0 0,0 0,1
437,1 339,1 387,1 351,1 337,1 424,1 426,1 0,3
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 521,3 519,1 517,1 0,0 0,0 0,0 0,1
178,1 381,1 424,1 426,1 350,1 338,1 452,1 0,4
437,2 391,1 387,1 424,1 385,1 0,0 0,0 0,1
547,1 339,1 388,1 351,1 0,0 0,0 0,0 0,1
437,1 339,1 385,1 387,1 337,1 381,1 0,0 0,1
437,1 426,1 381,1 339,1 385,1 337,1 392,1 0,1
437,1 521,1 382,1 196,1 542,1 0,0 0,0 0,1
547,2 391,1 448,1 351,2 429,2 381,3 394,1 0,1
437,2 391,1 462,1 351,2 429,2 389,2 0,0 0,1
437,1 383,1 174,1 381,1 170,1 192,1 0,0 0,2
437,2 383,3 387,1 519,1 172,1 194,1 424,3 0,2
437,2 383,1 387,1 519,1 172,1 194,1 424,1 0,4
178,1 381,1 452,1 426,1 350,1 338,1 337,1 0,4
437,1 339,1 388,1 351,1 427,1 0,0 0,0 0,1
437,1 339,1 387,1 280,1 542,1 394,1 0,0 0,1
437,1 383,1 287,1 385,1 337,1 351,1 0,0 0,2
437,2 339,1 519,1 387,1 351,2 394,1 381,3 0,1
437,1 428,1 190,1 168,1 173,1 0,0 0,0 0,2
437,1 339,1 459,1 387,1 382,1 426,1 392,1 0,1
547,2 432,1 448,1 351,2 429,2 0,0 0,0 0,1
437,1 381,1 191,1 521,1 426,1 192,1 0,0 0,1
178,1 381,1 350,1 426,1 452,1 338,1 337,1 0,2
437,2 391,1 448,1 351,1 350,1 0,0 0,0 0,1
437,2 391,2 462,1 351,2 350,2 381,3 0,0 0,1
437,2 339,1 387,1 337,1 424,1 351,1 381,1 0,2
437,2 391,2 448,1 426,3 429,2 338,2 0,0 0,1
437,1 521,1 169,1 426,1 172,1 543,1 0,0 0,2
178,1 381,1 426,1 424,1 350,1 338,1 452,1 0,3
437,2 394,1 339,1 542,1 387,2 385,3 426,2 0,1
437,1 394,1 542,1 287,1 385,1 351,1 337,1 0,1
437,1 170,1 381,1 383,1 425,1 424,1 387,1 0,1
437,2 339,1 387,1 337,3 424,3 351,1 381,1 0,1
437,1 428,1 387,1 389,1 194,1 429,1 172,1 0,1
437,2 174,1 169,1 426,1 387,1 424,3 385,2 0,1
437,2 443,1 339,1 517,1 251,1 394,1 392,1 0,1
437,1 386,1 517,1 542,1 519,1 172,1 194,1 0,1
437,2 339,1 459,1 393,1 394,1 337,3 0,0 0,1
257,2 339,1 462,1 351,2 429,2 338,2 0,0 0,1
437,2 390,1 459,1 387,2 517,1 386,2 0,0 0,1
437,1 339,1 519,1 520,1 0,0 0,0 0,0 0,1
547,1 381,1 519,1 426,1 350,1 452,1 0,0 0,1
437,1 339,1 387,1 385,1 381,1 172,1 169,1 0,1
437,2 391,1 448,1 426,3 429,2 338,2 394,1 0,1
178,1 381,1 424,1 426,1 350,1 519,1 452,1 0,2
437,2 339,1 542,2 337,1 387,2 351,1 0,0 0,1
437,2 428,1 387,1 389,1 194,1 429,1 172,1 0,1
437,1 521,1 519,1 173,1 0,0 0,0 0,0 0,2
437,2 383,3 426,1 339,1 382,3 386,2 392,1 0,1
437,2 339,1 542,2 337,3 387,2 351,2 426,1 0,1
437,2 391,2 392,2 351,2 429,2 452,3 0,0 0,2
437,2 339,1 385,1 387,1 381,1 169,1 172,1 0,1
178,1 381,1 542,1 426,1 350,1 543,1 337,1 0,1
437,2 339,1 388,2 351,2 427,2 0,0 0,0 0,1
437,2 339,1 519,2 387,1 392,1 427,2 0,0 0,1
437,1 428,1 383,1 172,1 389,1 429,1 194,1 0,1
437,2 339,1 426,1 519,1 387,2 172,1 381,1 0,1
437,2 339,1 542,2 337,1 387,1 351,1 426,3 0,1
437,1 394,1 339,1 387,1 385,1 392,1 427,1 0,1
437,2 339,1 385,2 387,2 381,3 169,2 172,1 0,1
437,1 383,1 337,1 386,1 382,1 519,1 172,1 0,1
437,2 443,1 393,1 351,1 429,2 381,3 394,1 0,1
437,1 190,1 381,1 170,1 424,1 426,1 382,1 0,1
437,1 388,1 428,1 174,1 427,1 0,0 0,0 0,1
437,2 339,1 338,1 387,1 389,1 381,1 0,0 0,1
547,1 381,1 424,1 426,1 350,1 338,1 0,0 0,3
437,1 174,1 287,1 337,1 172,1 351,1 0,0 0,1
178,1 381,1 424,1 426,1 350,1 543,1 337,1 0,1
437,1 386,1 194,1 542,1 519,1 387,1 172,1 0,1
437,1 388,1 519,1 387,1 381,1 172,1 169,1 0,1
178,1 381,1 338,1 426,1 350,1 452,1 337,1 0,2
437,2 339,1 542,1 519,1 387,2 381,3 394,1 0,1
437,2 428,1 542,1 517,1 389,2 429,1 387,1 0,2
498,2 391,1 462,1 351,2 429,1 452,3 0,0 0,1
547,2 339,1 459,1 426,1 350,1 0,0 0,0 0,1
437,1 383,1 387,1 386,1 382,1 519,1 172,1 0,2
547,1 381,1 337,1 426,1 350,1 338,1 0,0 0,1
437,2 383,3 387,1 519,1 172,1 194,1 424,1 0,1
437,2 339,1 542,1 337,3 387,2 351,2 0,0 0,1
437,2 339,1 459,2 337,3 382,3 394,1 351,2 0,1
437,1 428,1 381,1 190,1 169,1 543,1 0,0 0,1
437,1 381,1 542,1 426,1 350,1 338,1 452,1 0,2
437,2 339,1 385,3 387,2 381,3 169,2 172,1 0,2
437,1 521,1 428,1 381,1 192,1 0,0 0,0 0,2
437,1 339,1 385,1 387,1 427,1 392,1 0,0 0,1
437,1 544,1 383,1 384,1 195,1 0,0 0,0 0,2
437,2 391,1 264,1 351,2 350,2 381,3 0,0 0,1
437,2 443,1 448,1 351,1 429,1 273,3 383,3 0,1
547,2 251,2 250,1 351,1 350,2 0,0 0,0 0,1
437,2 391,1 462,1 351,2 429,2 389,2 394,1 0,1
437,2 339,1 387,1 424,3 337,3 351,1 426,3 0,1
437,1 383,1 384,1 172,1 423,1 542,1 0,0 0,1
437,2 542,1 339,1 280,1 387,1 394,1 0,0 0,1
437,2 443,1 168,1 519,1 382,3 169,1 0,0 0,1
178,1 381,1 350,1 426,1 338,1 452,1 337,1 0,2
437,1 521,1 168,1 426,1 389,1 427,1 0,0 0,2
437,2 391,1 250,2 351,2 427,2 381,3 394,1 0,2
437,1 383,1 385,1 172,1 427,1 173,1 386,1 0,2
437,1 521,1 381,1 519,1 196,1 0,0 0,0 0,1
437,1 190,1 381,1 428,1 424,1 169,1 386,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 0,0 0,1
437,2 339,1 387,1 424,1 337,3 351,1 426,3 0,1
437,2 542,1 339,1 519,2 170,1 394,1 0,0 0,1
437,1 174,1 169,1 385,1 424,1 387,1 381,1 0,1
437,2 391,1 448,1 351,2 429,2 337,3 394,1 0,1
437,2 391,2 392,2 351,2 350,2 381,3 394,1 0,1
437,2 427,1 339,1 423,3 462,1 542,1 394,1 0,1
437,2 339,1 520,1 517,1 387,2 394,1 0,0 0,1
437,1 339,1 542,1 520,1 387,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 337,1 542,1 381,1 0,1
437,1 383,1 459,1 542,1 250,1 387,1 392,1 0,1
437,1 339,1 387,1 424,1 337,1 542,1 426,1 0,1
437,1 383,1 191,1 386,1 382,1 519,1 172,1 0,1
437,1 428,1 174,1 521,1 0,0 0,0 0,0 0,1
437,1 521,1 192,1 173,1 0,0 0,0 0,0 0,1
437,1 337,1 387,1 389,1 386,1 452,1 382,1 0,1
437,1 521,1 428,1 172,1 171,1 0,0 0,0 0,1
437,2 339,1 459,2 387,2 382,3 426,2 392,1 0,1
437,2 391,2 462,1 351,2 350,2 381,3 394,1 0,1
437,1 383,1 452,1 517,1 424,1 519,1 172,1 0,1
437,1 383,1 521,1 385,1 427,1 0,0 0,0 0,1
178,1 381,1 337,1 426,1 350,1 519,1 452,1 0,1
178,1 387,1 386,1 520,1 168,1 0,0 0,0 0,1
437,1 381,1 388,1 193,1 389,1 382,1 0,0 0,1
437,1 521,1 169,1 171,1 173,1 0,0 0,0 0,1
437,1 190,1 195,1 427,1 423,1 0,0 0,0 0,1
437,1 174,1 384,1 387,1 389,1 0,0 0,0 0,1
437,1 190,1 425,1 381,1 168,1 426,1 0,0 0,1
437,1 428,1 190,1 424,1 172,1 389,1 0,0 0,1
547,1 541,1 520,1 543,1 426,1 0,0 0,0 0,1
437,1 381,1 521,1 385,1 387,1 169,1 0,0 0,1
437,1 521,1 191,1 168,1 382,1 0,0 0,0 0,1
437,1 521,1 168,1 426,1 423,1 0,0 0,0 0,1
437,1 388,1 387,1 169,1 429,1 172,1 386,1 0,1
437,1 381,1 425,1 168,1 426,1 387,1 173,1 0,1
437,1 383,1 388,1 389,1 172,1 196,1 0,0 0,1
437,2 339,1 387,2 424,2 337,3 351,1 426,3 0,1
437,1 388,1 191,1 385,1 429,1 0,0 0,0 0,1
437,1 381,1 521,1 193,1 423,1 0,0 0,0 0,1
437,1 521,1 191,1 385,1 427,1 0,0 0,0 0,1
437,1 381,1 384,1 190,1 195,1 0,0 0,0 0,1
437,1 190,1 387,1 173,1 171,1 0,0 0,0 0,1
437,1 190,1 169,1 387,1 427,1 386,1 382,1 0,1
437,1 174,1 388,1 389,1 427,1 0,0 0,0 0,1
547,2 520,3 462,1 351,2 350,2 0,0 0,0 0,1
437,2 383,3 387,2 389,2 386,2 382,3 452,1 0,1
437,1 381,1 170,1 428,1 426,1 173,1 192,1 0,1
437,1 381,1 428,1 191,1 384,1 385,1 0,0 0,1
437,2 544,3 448,1 351,2 429,2 338,2 0,0 0,1
437,1 383,1 384,1 193,1 429,1 386,1 0,0 0,1
437,2 339,1 385,2 387,2 381,3 169,3 172,1 0,1
437,2 339,1 542,1 337,3 387,2 351,2 426,1 0,1
437,1 174,1 425,1 195,1 427,1 0,0 0,0 0,1
437,1 381,1 425,1 426,1 429,1 172,1 171,1 0,1
437,1 425,1 191,1 387,1 426,1 172,1 173,1 0,1
437,1 174,1 169,1 381,1 387,1 424,1 385,1 0,1
507,1 339,1 459,2 462,1 382,1 426,1 381,1 0,1
437,2 339,1 542,1 519,2 387,2 381,3 0,0 0,1
437,1 381,1 170,1 425,1 193,1 169,1 389,1 0,1
