439,1 184,1 542,1 514,1 379,1 513,1 371,1 1,1
439,2 372,1 180,1 373,1 183,1 371,1 429,2 1,1
439,1 184,1 180,1 373,1 371,1 426,1 379,1 1,1
549,2 315,1 514,3 542,2 462,1 371,3 237,1 1,1
439,2 334,3 371,3 379,1 448,1 373,2 336,1 1,1
439,2 515,3 514,1 188,1 542,1 371,1 0,0 1,1
439,2 373,1 183,1 371,3 379,1 180,1 372,1 2,2
278,1 180,3 297,1 371,3 514,3 188,1 542,1 1,1
549,2 542,2 315,2 351,2 513,1 514,3 336,1 1,1
549,1 542,1 514,1 543,1 515,1 0,0 0,0 1,1
439,2 184,1 183,1 373,1 379,1 371,3 336,1 1,1
439,2 428,2 369,3 373,2 371,3 187,1 379,1 1,1
549,2 180,3 428,2 379,1 514,3 315,1 542,2 1,1
439,2 184,1 183,1 373,2 379,1 371,3 336,1 38,49
439,2 184,1 183,2 373,2 379,1 371,3 336,1 12,16
439,2 184,1 514,2 542,1 373,1 371,3 185,1 4,6
439,1 373,1 183,1 371,1 379,1 180,1 372,1 23,36
439,1 184,1 514,1 542,1 373,1 371,1 185,1 54,94
439,1 372,1 514,1 542,1 373,1 371,1 183,1 9,16
439,1 542,1 372,1 514,1 373,1 371,1 183,1 14,26
439,2 372,2 180,1 373,2 183,1 371,3 429,2 5,10
439,1 372,1 514,1 373,1 429,1 371,1 0,0 5,10
439,1 184,1 180,1 179,1 183,1 371,1 373,1 1,2
439,1 184,1 371,1 336,1 373,1 183,1 179,1 2,4
439,2 184,1 514,2 542,1 373,2 371,3 185,1 1,2
439,2 184,1 514,1 180,1 373,2 371,3 183,1 1,2
439,2 372,1 514,3 542,2 373,1 371,3 183,1 1,2
439,1 181,1 515,1 428,1 426,1 424,1 423,1 1,2
439,1 184,1 514,1 373,1 194,1 371,1 183,1 47,97
439,1 184,1 514,1 373,1 183,1 371,1 194,1 6,13
549,1 375,1 514,1 312,1 371,1 369,1 0,0 5,11
439,1 184,1 514,1 373,1 369,1 185,1 371,1 10,22
439,1 184,1 180,1 373,1 371,1 194,1 183,1 5,11
439,2 184,1 180,1 373,2 371,3 179,1 185,1 3,7
439,1 372,1 180,1 373,1 194,1 183,1 371,1 19,46
439,1 542,1 184,1 514,1 373,1 371,1 185,1 2,5
439,2 184,1 514,3 373,1 194,1 371,3 183,1 2,5
439,1 184,1 514,1 373,1 185,1 371,1 369,1 2,5
549,1 544,1 514,1 543,1 513,1 515,1 0,0 2,5
439,1 372,1 180,1 373,1 183,1 194,1 371,1 32,82
439,2 184,1 514,3 180,1 373,2 371,3 183,1 3,8
439,2 184,1 514,3 542,2 373,1 371,3 185,1 3,8
439,1 184,1 183,1 373,1 379,1 371,1 336,1 5,14
189,1 184,1 542,1 514,1 371,1 185,1 456,1 1,3
439,1 184,1 514,1 373,1 185,1 542,1 371,1 1,3
439,2 372,1 462,1 367,3 373,2 371,3 336,1 3,9
439,1 184,1 542,1 514,1 373,1 371,1 185,1 3,11
439,1 184,1 180,1 373,1 185,1 183,1 371,1 6,23
439,1 184,1 180,1 373,1 371,1 179,1 185,1 23,91
439,2 184,1 514,3 542,1 373,1 371,3 185,1 1,4
439,2 184,1 180,1 373,1 371,3 179,1 185,1 10,44
439,1 372,1 180,1 373,1 183,1 371,1 194,1 1,5
439,1 184,1 514,1 373,1 371,1 369,1 185,1 1,5
439,1 184,1 514,1 373,1 371,1 185,1 183,1 1,5
439,2 184,1 514,2 180,1 373,2 371,3 183,1 1,6
439,1 372,1 462,1 367,1 373,1 371,1 336,1 0,2
439,1 514,1 184,1 542,1 373,1 371,1 185,1 0,2
439,1 425,1 428,1 191,1 193,1 373,1 196,1 0,1
439,2 372,2 180,1 373,1 183,1 371,3 194,1 0,1
549,1 184,1 542,1 514,1 371,1 373,1 367,1 0,2
439,2 184,2 180,3 179,1 183,2 371,3 373,2 0,2
439,2 334,3 371,3 373,2 430,1 379,1 0,0 0,1
439,1 184,1 514,1 371,1 542,1 430,1 378,1 0,1
189,1 426,1 373,1 375,1 196,1 424,1 367,1 0,1
439,1 368,1 375,1 367,1 423,1 427,1 195,1 0,1
439,1 184,1 428,1 373,1 185,1 371,1 183,1 0,1
189,1 424,1 425,1 367,1 182,1 429,1 369,1 0,1
439,1 184,1 373,1 194,1 371,1 448,1 183,1 0,1
189,1 180,1 515,1 192,1 367,1 543,1 426,1 0,1
439,2 188,1 372,1 371,3 448,1 380,1 0,0 0,1
439,1 544,1 515,1 191,1 369,1 179,1 513,1 0,2
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 370,1 515,1 425,1 179,1 424,1 196,1 0,1
439,1 375,1 424,1 180,1 426,1 194,1 423,1 0,2
439,1 425,1 370,1 193,1 426,1 371,1 195,1 0,1
439,2 372,2 426,3 379,1 371,3 249,1 336,1 0,1
189,1 184,1 180,1 369,1 185,1 179,1 371,1 0,6
439,1 370,1 428,1 193,1 429,1 514,1 542,1 0,1
439,1 367,1 184,1 181,1 515,1 371,1 514,1 0,2
439,2 375,2 448,1 430,1 351,2 373,2 336,1 0,1
439,1 184,1 514,1 373,1 369,1 371,1 185,1 0,2
439,2 334,3 351,2 430,1 448,1 371,3 514,3 0,1
439,1 376,1 448,1 371,1 372,1 0,0 0,0 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,2 367,3 373,2 242,1 371,3 351,2 541,1 0,1
439,2 184,1 373,2 379,1 371,3 183,1 0,0 0,1
439,2 334,3 351,2 430,1 448,1 371,3 542,1 0,1
189,1 424,1 184,1 544,1 0,0 0,0 0,0 0,3
439,1 370,1 182,1 190,1 369,1 514,1 423,1 0,1
439,2 370,2 373,2 371,2 448,1 183,1 372,2 0,1
439,1 544,1 368,1 181,1 375,1 426,1 514,1 0,2
439,2 184,1 514,3 542,1 373,2 371,3 185,1 0,1
439,2 184,2 373,2 379,1 371,3 336,1 0,0 0,1
549,2 372,2 515,3 456,2 312,1 0,0 0,0 0,1
439,1 367,1 515,1 182,1 372,1 196,1 514,1 0,2
439,1 425,1 544,1 182,1 373,1 183,1 514,1 0,1
439,1 367,1 515,1 184,1 368,1 424,1 429,1 0,1
439,2 372,2 180,1 373,1 183,1 194,1 371,3 0,1
509,1 376,1 373,1 514,1 371,2 380,1 367,1 0,1
439,2 373,1 380,1 371,1 448,1 180,1 372,1 0,1
439,1 190,1 428,1 544,1 191,1 369,1 426,1 0,1
439,1 425,1 544,1 370,1 424,1 371,1 542,1 0,1
439,1 375,1 544,1 426,1 185,1 542,1 374,1 0,1
439,2 515,1 351,2 373,2 371,3 430,1 427,1 0,1
549,2 511,1 462,1 351,2 350,2 514,3 0,0 0,1
439,1 515,1 180,1 183,1 373,1 423,1 543,1 0,1
439,2 334,3 351,2 430,1 371,3 448,1 336,1 0,1
439,2 376,2 253,2 373,2 371,3 0,0 0,0 0,1
439,2 368,3 430,1 373,2 371,3 351,2 427,1 0,1
549,1 184,1 514,1 315,1 179,1 367,1 0,0 0,2
439,1 372,1 514,1 373,1 371,1 429,1 0,0 0,1
439,2 372,1 514,3 542,1 373,1 371,1 183,1 0,1
439,1 425,1 190,1 426,1 424,1 427,1 543,1 0,2
189,1 514,1 515,1 544,1 543,1 0,0 0,0 0,7
549,2 376,2 462,1 315,1 446,1 380,1 0,0 0,1
439,2 370,3 334,3 451,3 369,3 373,2 335,2 0,1
439,1 184,1 514,1 180,1 373,1 371,1 183,1 0,1
439,2 184,1 514,1 373,1 194,1 371,2 183,1 0,1
439,1 375,1 184,1 180,1 513,1 423,1 0,0 0,2
439,1 514,1 184,1 373,1 194,1 183,1 371,1 0,2
439,1 375,1 182,1 424,1 371,1 423,1 0,0 0,1
439,2 372,2 462,1 373,2 371,3 379,1 380,1 0,1
439,2 372,2 180,1 373,2 183,1 371,3 194,1 0,1
439,1 544,1 367,1 180,1 194,1 427,1 195,1 0,1
439,1 184,1 191,1 425,1 369,1 426,1 192,1 0,1
549,1 372,1 462,1 514,1 312,1 371,1 0,0 0,1
439,1 372,1 514,1 373,1 379,1 371,1 0,0 0,1
439,1 425,1 184,1 367,1 181,1 373,1 183,1 0,1
439,1 372,1 542,1 373,1 429,1 371,1 0,0 0,1
439,2 376,1 380,1 367,3 373,1 371,3 379,1 0,1
439,1 375,1 184,1 428,1 424,1 183,1 427,1 0,1
439,1 425,1 191,1 426,1 429,1 196,1 185,1 0,1
439,1 367,1 425,1 370,1 184,1 182,1 179,1 0,1
439,1 181,1 184,1 367,1 194,1 427,1 196,1 0,1
439,1 184,1 191,1 426,1 194,1 374,1 196,1 0,1
439,1 428,1 367,1 193,1 429,1 185,1 427,1 0,1
439,1 370,1 367,1 425,1 369,1 429,1 192,1 0,1
439,1 184,1 542,1 180,1 514,1 371,1 377,1 0,1
439,1 184,1 373,1 371,1 429,1 183,1 369,1 0,1
439,2 184,1 426,2 373,1 371,3 183,1 379,1 0,1
439,1 181,1 368,1 426,1 429,1 195,1 185,1 0,1
439,1 368,1 425,1 184,1 193,1 424,1 0,0 0,1
439,1 425,1 184,1 191,1 179,1 426,1 373,1 0,1
439,2 184,1 514,2 373,1 194,1 371,3 183,1 0,1
439,1 184,1 373,1 183,1 371,1 377,1 0,0 0,1
439,2 376,1 380,1 367,2 373,1 371,1 379,1 0,1
439,2 515,3 372,1 350,2 379,1 183,1 380,1 0,1
439,2 180,1 425,1 194,1 379,1 430,1 448,1 0,1
439,1 367,1 375,1 544,1 179,1 183,1 543,1 0,1
439,1 184,1 181,1 515,1 196,1 427,1 514,1 0,1
439,2 372,2 180,2 373,2 183,1 371,3 429,2 0,1
439,1 375,1 184,1 424,1 196,1 195,1 0,0 0,1
549,2 514,3 315,1 542,2 462,1 371,3 378,2 0,1
439,1 184,1 514,1 373,1 371,1 183,1 541,1 0,1
439,1 428,1 182,1 375,1 424,1 194,1 542,1 0,2
549,1 544,1 514,1 515,1 0,0 0,0 0,0 0,3
439,2 184,1 514,3 373,1 371,3 336,1 542,1 0,1
439,2 542,1 430,1 514,3 371,3 373,2 335,1 0,1
549,2 542,2 514,2 543,2 515,3 0,0 0,0 0,1
549,2 544,3 514,2 515,2 0,0 0,0 0,0 0,1
439,1 181,1 368,1 375,1 514,1 374,1 0,0 0,1
439,1 425,1 544,1 368,1 369,1 179,1 180,1 0,1
509,1 514,3 376,1 542,2 371,2 369,3 367,3 0,1
189,1 426,1 367,1 375,1 424,1 374,1 513,1 0,1
439,2 542,1 430,1 514,1 371,3 373,2 335,2 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 372,2 180,3 373,2 183,1 371,3 429,2 0,1
439,2 184,1 373,2 371,3 372,1 0,0 0,0 0,1
439,1 515,1 190,1 373,1 185,1 192,1 0,0 0,1
439,1 367,1 181,1 180,1 371,1 543,1 423,1 0,1
