439,2 184,1 373,1 371,3 183,1 336,1 367,3 1,1
439,2 370,3 372,2 373,2 430,1 371,3 378,1 1,1
549,1 515,1 514,1 513,1 544,1 543,1 0,0 1,1
509,1 514,3 376,1 367,3 379,1 371,3 335,2 1,1
439,2 373,2 183,2 448,1 379,1 336,1 372,2 1,1
439,2 184,1 430,2 373,2 379,1 371,3 183,1 1,1
439,1 184,1 430,1 373,1 379,1 371,1 183,1 1,1
549,2 515,3 370,1 512,1 312,1 351,2 544,3 1,1
439,2 184,1 181,1 194,1 379,1 372,1 380,1 1,1
439,2 373,2 371,2 448,1 336,1 380,1 372,2 1,1
439,2 184,1 380,1 373,2 371,3 336,1 379,1 1,1
439,2 184,1 373,1 372,1 371,3 183,1 426,3 1,1
439,1 426,1 184,1 373,1 371,1 183,1 372,1 1,1
439,1 368,1 373,1 372,1 183,1 448,1 371,1 1,1
189,1 368,1 191,1 179,1 369,1 373,1 423,1 3,3
439,2 184,2 380,1 372,2 180,3 373,2 371,3 1,1
509,1 376,2 380,1 379,1 371,3 372,2 0,0 1,1
439,2 380,1 428,2 448,1 379,1 371,3 372,2 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 4,4
439,1 184,1 373,1 379,1 371,1 430,1 183,1 1,1
189,1 349,1 334,1 451,1 0,0 0,0 0,0 3,3
189,1 451,1 456,1 0,0 0,0 0,0 0,0 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 2,2
439,1 184,1 373,1 183,1 371,1 372,1 426,1 1,1
549,1 542,1 543,1 312,1 514,1 513,1 544,1 1,1
189,1 515,1 542,1 544,1 543,1 513,1 0,0 1,1
439,2 368,3 184,1 373,2 371,1 429,1 183,1 1,1
439,2 368,3 184,1 373,2 371,1 429,2 183,1 1,1
509,1 514,3 376,2 542,2 379,1 371,3 369,3 1,1
439,2 368,1 184,1 373,2 371,3 429,1 183,1 1,1
439,2 368,3 184,2 373,2 371,3 429,2 183,1 1,1
439,2 368,3 184,1 373,2 371,3 429,2 183,1 17,22
439,2 372,2 373,2 371,3 379,1 448,1 336,1 5,7
439,2 375,2 373,2 379,1 371,3 183,1 336,1 5,7
439,2 368,3 184,1 373,2 371,3 429,1 183,1 6,9
439,1 184,1 367,1 183,1 194,1 371,1 373,1 2,3
439,1 372,1 373,1 183,1 429,1 371,1 194,1 50,86
439,1 184,1 373,1 372,1 371,1 183,1 426,1 8,14
439,1 184,1 373,1 183,1 372,1 371,1 426,1 4,7
439,2 368,1 184,1 373,1 371,3 429,1 183,1 13,23
439,1 542,1 184,1 514,1 373,1 371,1 423,1 9,16
439,2 372,1 373,1 183,1 429,1 371,3 194,1 10,18
439,1 375,1 367,1 253,1 371,1 373,1 336,1 5,9
439,1 184,1 367,1 373,1 371,1 183,1 372,1 17,34
189,1 514,1 544,1 543,1 0,0 0,0 0,0 1,2
439,1 514,1 184,1 373,1 371,1 374,1 183,1 17,34
439,1 184,1 373,1 371,1 379,1 183,1 430,1 1,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 1,2
439,2 334,3 448,1 372,2 351,2 430,1 336,1 1,2
439,2 368,3 184,1 373,1 371,3 429,1 183,1 16,32
439,1 184,1 373,1 194,1 513,1 371,1 541,1 2,4
439,2 184,1 372,1 373,1 371,3 183,1 426,3 1,2
439,1 184,1 371,1 373,1 372,1 183,1 367,1 6,12
439,2 375,2 373,2 379,1 371,3 183,2 336,1 2,4
439,1 368,1 184,1 373,1 371,1 429,1 183,1 26,53
439,1 514,1 184,1 541,1 456,1 371,1 373,1 9,19
439,1 368,1 372,1 194,1 371,1 183,1 429,1 9,19
439,1 184,1 367,1 372,1 373,1 371,1 183,1 9,19
439,1 184,1 372,1 373,1 371,1 183,1 0,0 24,51
439,1 514,1 184,1 373,1 371,1 429,1 195,1 44,96
439,1 542,1 184,1 373,1 194,1 371,1 195,1 5,11
439,1 184,1 373,1 183,1 372,1 371,1 367,1 4,9
439,1 184,1 372,1 373,1 371,1 183,1 367,1 3,7
439,1 184,1 426,1 373,1 371,1 183,1 372,1 3,7
439,1 184,1 372,1 373,1 183,1 371,1 426,1 5,12
439,1 184,1 372,1 373,1 371,1 183,1 426,1 7,17
189,1 515,1 514,1 542,1 543,1 513,1 544,1 2,5
439,1 184,1 367,1 373,1 372,1 371,1 183,1 2,5
439,1 184,1 334,1 514,1 373,1 371,1 183,1 4,10
439,1 184,1 373,1 371,1 183,1 426,1 372,1 11,29
439,1 514,1 184,1 373,1 371,1 542,1 429,1 5,15
549,1 515,1 514,1 543,1 0,0 0,0 0,0 1,3
439,1 370,1 368,1 367,1 428,1 193,1 185,1 1,3
439,1 514,1 184,1 373,1 195,1 371,1 194,1 2,6
439,2 368,3 184,1 373,1 371,1 429,1 183,1 1,3
439,1 190,1 181,1 544,1 429,1 195,1 514,1 1,3
439,2 375,2 367,3 253,1 371,3 373,2 336,1 5,16
439,1 184,1 373,1 194,1 429,1 183,1 371,1 2,7
439,1 184,1 367,1 373,1 183,1 371,1 372,1 2,7
439,1 184,1 373,1 372,1 371,1 183,1 367,1 5,20
189,1 515,1 514,1 544,1 543,1 513,1 0,0 1,4
439,1 370,1 368,1 190,1 369,1 372,1 427,1 1,4
439,1 184,1 371,1 183,1 373,1 372,1 367,1 1,4
439,1 425,1 191,1 184,1 515,1 424,1 514,1 1,5
189,1 515,1 514,1 544,1 543,1 0,0 0,0 1,5
549,1 515,1 514,1 543,1 544,1 451,1 0,0 1,5
549,2 334,3 374,2 351,2 429,1 543,3 367,3 0,1
439,1 184,1 372,1 371,1 183,1 373,1 426,1 0,3
439,1 184,1 373,1 183,1 371,1 372,1 367,1 0,2
439,1 368,1 184,1 193,1 369,1 373,1 183,1 0,2
439,1 367,1 191,1 375,1 426,1 195,1 185,1 0,2
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,14
439,2 514,2 184,1 541,1 456,2 371,3 373,1 0,1
189,1 512,1 514,1 513,1 543,1 0,0 0,0 0,3
439,2 334,3 336,1 351,2 429,1 242,1 335,1 0,1
439,1 368,1 372,1 514,1 373,1 371,1 183,1 0,1
439,1 375,1 191,1 368,1 424,1 196,1 423,1 0,1
439,1 375,1 190,1 180,1 542,1 543,1 514,1 0,2
439,1 425,1 367,1 190,1 193,1 371,1 196,1 0,2
549,2 334,3 349,3 351,2 429,1 242,1 0,0 0,1
439,2 180,1 184,1 373,1 430,1 371,1 336,1 0,1
439,1 368,1 372,1 369,1 371,1 374,1 0,0 0,2
189,1 515,1 514,1 351,1 543,1 513,1 544,1 0,1
439,1 428,1 184,1 373,1 371,1 196,1 194,1 0,1
439,1 368,1 190,1 515,1 195,1 423,1 0,0 0,1
439,1 190,1 182,1 180,1 426,1 371,1 543,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,4
439,1 375,1 378,1 448,1 371,1 372,1 336,1 0,1
439,1 184,1 544,1 370,1 179,1 180,1 514,1 0,2
189,1 426,1 370,1 371,1 374,1 191,1 196,1 0,1
259,1 184,1 379,1 179,1 371,1 456,1 373,1 0,1
439,1 184,1 371,1 373,1 372,1 183,1 426,1 0,3
509,1 514,3 376,1 371,1 369,1 456,1 273,1 0,1
549,1 334,1 336,1 351,1 429,1 374,1 335,1 0,1
439,1 425,1 370,1 369,1 193,1 426,1 185,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
189,1 515,1 544,1 513,1 451,1 0,0 0,0 0,1
439,2 375,2 370,3 371,3 379,1 336,1 374,2 0,1
439,1 190,1 193,1 424,1 373,1 513,1 542,1 0,1
439,2 184,1 429,1 379,1 371,3 373,2 336,1 0,1
439,1 181,1 184,1 182,1 369,1 193,1 423,1 0,2
439,2 334,1 426,3 371,3 429,1 430,1 374,1 0,1
439,1 184,1 368,1 194,1 514,1 196,1 542,1 0,1
439,1 368,1 428,1 426,1 372,1 543,1 196,1 0,1
439,1 367,1 368,1 182,1 183,1 196,1 185,1 0,1
549,2 375,2 451,3 426,1 369,3 242,2 335,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 181,1 515,1 428,1 190,1 429,1 513,1 0,2
439,2 514,2 184,1 373,1 371,3 429,1 195,1 0,1
439,2 334,3 351,2 426,2 429,1 242,1 543,3 0,1
549,2 376,2 377,2 351,2 429,2 335,2 367,3 0,1
439,2 375,2 373,2 371,3 351,2 430,1 448,1 0,1
439,2 542,1 368,3 373,1 371,3 513,1 374,1 0,1
439,2 184,2 367,3 372,2 373,2 371,3 183,2 0,1
439,1 514,1 184,1 373,1 371,1 380,1 372,1 0,1
439,1 184,1 515,1 181,1 544,1 426,1 194,1 0,2
439,1 184,1 183,1 373,1 371,1 372,1 367,1 0,1
439,2 334,3 430,1 371,3 351,2 429,1 373,2 0,1
259,1 375,1 371,1 179,1 374,1 513,1 514,1 0,1
439,2 368,1 372,1 194,1 371,1 183,1 429,1 0,1
439,2 334,3 373,2 351,1 429,1 374,2 335,1 0,1
439,1 334,1 336,1 351,1 429,1 374,1 543,1 0,1
439,2 334,3 430,1 372,2 371,3 351,2 0,0 0,1
439,2 334,3 351,2 429,1 373,2 371,3 430,1 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,5
439,2 184,2 373,1 371,3 429,2 336,1 0,0 0,1
439,1 184,1 367,1 373,1 183,1 372,1 371,1 0,1
439,1 184,1 373,1 371,1 336,1 372,1 0,0 0,1
439,1 184,1 373,1 183,1 426,1 371,1 372,1 0,1
439,2 370,3 380,1 373,1 371,1 336,1 372,1 0,1
439,1 515,1 367,1 190,1 191,1 373,1 423,1 0,1
439,1 370,1 368,1 451,1 369,1 373,1 456,1 0,1
439,1 373,1 515,1 336,1 371,1 430,1 512,1 0,1
189,1 334,1 182,1 336,1 179,1 369,1 372,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
439,2 334,3 371,3 456,2 335,2 373,2 336,1 0,1
259,2 334,3 351,2 335,2 350,2 456,1 0,0 0,1
439,1 514,1 184,1 430,1 379,1 513,1 371,1 0,1
549,1 184,1 179,1 514,1 312,1 542,1 446,1 0,1
439,1 184,1 372,1 373,1 371,1 185,1 0,0 0,2
439,2 375,1 373,2 379,1 371,3 336,1 0,0 0,1
439,2 368,3 184,1 373,1 371,1 429,2 183,1 0,1
439,1 367,1 544,1 193,1 372,1 373,1 195,1 0,1
439,1 184,1 191,1 190,1 193,1 180,1 196,1 0,1
439,1 367,1 428,1 515,1 192,1 195,1 427,1 0,1
549,1 428,1 429,1 351,1 350,1 543,1 513,1 0,1
439,1 190,1 369,1 179,1 180,1 372,1 373,1 0,1
259,1 184,1 373,1 371,1 179,1 369,1 367,1 0,1
439,2 514,2 184,1 379,1 371,3 456,2 373,2 0,1
439,1 368,1 428,1 424,1 373,1 194,1 195,1 0,1
439,1 375,1 179,1 193,1 194,1 423,1 185,1 0,1
439,1 184,1 191,1 373,1 372,1 371,1 0,0 0,1
439,2 368,3 373,2 371,3 372,2 380,1 0,0 0,1
439,1 190,1 179,1 426,1 180,1 194,1 427,1 0,1
439,1 190,1 368,1 370,1 369,1 427,1 195,1 0,1
439,2 372,1 373,1 183,2 429,1 371,3 194,1 0,1
439,1 375,1 367,1 179,1 183,1 371,1 423,1 0,1
439,1 367,1 375,1 373,1 429,1 195,1 374,1 0,1
439,1 370,1 367,1 180,1 426,1 371,1 423,1 0,1
439,1 375,1 370,1 181,1 185,1 192,1 195,1 0,1
439,1 190,1 425,1 181,1 180,1 373,1 427,1 0,1
439,1 184,1 428,1 372,1 373,1 185,1 427,1 0,1
189,1 180,1 373,1 184,1 179,1 0,0 0,0 0,1
439,1 367,1 181,1 191,1 179,1 426,1 429,1 0,1
439,2 375,2 373,2 374,2 371,3 429,2 380,1 0,1
439,1 181,1 425,1 368,1 191,1 182,1 180,1 0,1
439,1 190,1 428,1 179,1 429,1 373,1 423,1 0,1
439,1 370,1 184,1 191,1 179,1 424,1 373,1 0,1
439,1 184,1 182,1 193,1 424,1 196,1 192,1 0,1
439,1 428,1 375,1 424,1 371,1 196,1 185,1 0,1
439,1 184,1 372,1 371,1 373,1 183,1 426,1 0,1
189,1 426,1 180,1 192,1 375,1 0,0 0,0 0,1
439,1 184,1 425,1 368,1 193,1 429,1 183,1 0,1
439,1 425,1 375,1 193,1 372,1 185,1 0,0 0,1
189,1 512,1 191,1 196,1 185,1 374,1 423,1 0,1
439,1 375,1 184,1 368,1 182,1 191,1 426,1 0,1
439,1 181,1 184,1 180,1 374,1 185,1 195,1 0,1
439,1 181,1 190,1 370,1 541,1 372,1 427,1 0,1
439,1 425,1 367,1 370,1 191,1 179,1 373,1 0,1
439,1 515,1 511,1 181,1 426,1 180,1 195,1 0,1
439,1 181,1 368,1 190,1 370,1 427,1 185,1 0,1
439,1 184,1 181,1 375,1 369,1 180,1 371,1 0,1
439,1 370,1 373,1 371,1 336,1 372,1 0,0 0,1
549,2 515,3 514,3 543,3 0,0 0,0 0,0 0,1
439,1 184,1 191,1 544,1 367,1 180,1 514,1 0,1
439,1 375,1 191,1 424,1 426,1 372,1 374,1 0,1
549,2 515,3 514,3 543,2 0,0 0,0 0,0 0,1
259,1 180,1 184,1 371,1 514,1 188,1 336,1 0,1
189,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 515,1 428,1 375,1 424,1 183,1 0,1
439,2 370,3 380,1 373,2 371,3 336,1 372,2 0,1
439,2 184,2 380,1 180,3 372,2 373,2 371,3 0,1
