440,2 405,1 395,1 401,1 351,1 398,3 426,1 1,1
440,1 405,1 426,1 408,1 158,1 401,1 351,1 4,4
440,2 405,1 395,2 401,2 351,1 398,3 426,3 1,1
440,2 405,1 426,1 408,1 158,1 401,2 351,1 2,2
440,1 162,1 158,1 351,1 401,1 408,1 0,0 1,1
440,2 405,1 426,3 408,1 158,1 401,1 351,1 1,1
440,1 426,1 395,1 538,1 158,1 401,1 0,0 1,1
440,1 426,1 401,1 158,1 536,1 351,1 0,0 1,1
440,2 398,2 399,3 351,1 158,1 401,2 395,2 1,1
440,2 398,3 399,3 351,1 158,1 401,2 395,2 1,1
440,2 395,3 425,1 351,2 401,2 398,3 0,0 1,1
440,2 157,3 247,2 408,1 401,2 158,3 0,0 1,1
440,2 398,3 399,2 351,1 158,1 401,2 395,2 1,1
440,2 428,1 426,1 248,1 158,1 401,1 351,2 1,1
440,2 405,1 395,3 401,2 351,1 398,1 426,1 1,1
440,2 399,3 397,3 401,2 351,2 408,1 426,3 1,1
440,2 395,3 425,3 351,2 401,2 398,3 0,0 7,8
440,2 398,2 399,3 351,2 158,1 401,1 395,2 6,7
440,2 399,3 426,3 351,2 158,3 401,2 395,3 12,15
440,2 399,3 397,3 401,2 351,2 395,3 0,0 12,15
440,2 399,3 397,3 395,3 351,2 401,2 0,0 7,9
440,2 398,2 399,2 351,2 158,1 401,1 395,3 3,4
440,1 405,1 395,1 401,1 351,1 398,1 426,1 39,54
440,2 395,3 408,1 425,3 351,2 401,2 427,2 5,7
440,1 160,1 395,1 542,1 535,1 426,1 427,1 2,3
440,1 536,1 426,1 395,1 401,1 158,1 398,1 4,6
440,2 428,1 426,1 248,3 158,1 401,1 351,2 2,3
440,2 428,1 426,3 248,1 158,1 401,1 351,2 2,3
440,2 405,1 395,3 401,1 351,2 398,3 426,3 4,6
440,1 428,1 426,1 248,1 158,1 401,1 351,1 102,158
440,2 398,3 399,3 351,2 158,1 401,1 395,3 3,5
440,1 395,1 399,1 542,1 351,1 401,1 427,1 7,12
440,2 398,3 399,3 351,2 158,1 401,1 395,2 4,7
440,2 398,2 399,3 351,2 158,1 401,1 395,3 5,9
440,1 395,1 426,1 538,1 158,1 401,1 0,0 7,13
440,2 395,3 425,2 351,2 401,2 398,2 0,0 2,4
440,1 399,1 426,1 351,1 158,1 401,1 395,1 1,2
440,2 399,2 395,3 401,1 351,2 426,3 428,2 1,2
440,2 399,2 395,3 401,1 351,2 426,3 428,1 1,2
440,2 398,2 399,1 351,1 158,1 401,1 395,1 1,2
440,2 248,1 426,3 158,1 401,2 351,2 541,1 1,2
440,1 542,1 349,1 395,1 351,1 401,1 0,0 3,6
440,2 428,2 424,3 401,2 158,1 351,2 0,0 1,2
440,2 398,2 399,2 351,1 158,1 401,1 395,3 1,2
440,1 162,1 401,1 158,1 351,1 0,0 0,0 1,2
440,2 399,2 395,2 401,1 351,2 426,2 428,1 1,2
440,2 405,1 395,2 401,1 351,1 398,2 426,1 2,4
440,2 399,3 397,3 401,2 351,1 395,3 0,0 1,2
440,2 398,3 399,3 351,1 158,1 401,1 395,3 2,4
440,2 398,2 399,2 351,2 158,1 401,2 395,2 1,2
440,2 398,2 399,2 351,2 158,1 401,1 395,2 4,9
440,1 162,1 426,1 427,1 158,1 401,1 0,0 11,25
440,1 399,1 397,1 395,1 351,1 401,1 0,0 3,7
440,1 399,1 542,1 402,1 401,1 395,1 0,0 2,5
440,1 395,1 538,1 158,1 401,1 426,1 0,0 2,6
550,1 544,1 538,1 0,0 0,0 0,0 0,0 2,6
550,1 542,1 538,1 539,1 0,0 0,0 0,0 1,3
440,1 538,1 401,1 427,1 396,1 0,0 0,0 2,6
440,2 398,2 399,3 351,1 158,1 401,1 395,3 1,3
440,2 428,1 426,1 248,3 158,1 401,1 351,1 1,3
440,2 405,1 395,3 401,2 426,2 351,1 427,1 1,3
440,1 538,1 395,1 401,1 158,1 426,1 0,0 1,3
440,1 538,1 426,1 158,1 401,1 395,1 0,0 12,41
167,1 349,1 425,1 351,1 0,0 0,0 0,0 1,4
440,1 395,1 538,1 401,1 351,1 426,1 0,0 1,4
440,2 398,1 399,3 351,2 158,1 401,1 395,3 1,4
440,1 399,1 395,1 401,1 351,1 426,1 428,1 1,5
440,1 405,1 395,1 426,1 158,1 401,1 427,1 0,1
440,1 162,1 426,1 158,1 401,1 398,1 0,0 0,9
440,2 408,1 395,3 425,1 351,2 401,1 398,1 0,2
440,2 162,1 426,1 158,1 401,1 398,2 0,0 0,1
464,1 395,3 397,1 454,1 396,3 427,1 0,0 0,1
440,2 162,1 426,1 158,1 401,1 398,1 0,0 0,1
440,1 428,1 193,1 158,1 161,1 427,1 0,0 0,1
440,1 162,1 399,1 543,1 0,0 0,0 0,0 0,2
440,2 428,2 401,2 158,1 424,3 351,2 0,0 0,1
440,1 190,1 402,1 195,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 351,1 158,1 401,1 426,1 0,3
440,1 395,1 425,1 351,1 401,1 398,1 0,0 0,3
440,2 395,3 425,2 351,2 401,1 398,2 0,0 0,1
440,2 399,2 395,2 401,1 351,2 426,3 428,2 0,1
440,1 395,1 428,1 426,1 158,1 193,1 401,1 0,1
440,2 395,3 401,2 248,1 158,1 351,2 541,1 0,1
440,1 399,1 395,1 331,1 398,1 402,1 396,1 0,1
440,1 425,1 399,1 543,1 0,0 0,0 0,0 0,1
440,1 425,1 538,1 157,1 0,0 0,0 0,0 0,1
440,2 398,1 399,1 351,2 158,1 401,1 395,1 0,1
440,2 399,3 395,3 401,2 351,1 426,1 428,1 0,6
440,2 428,2 158,1 401,2 248,1 426,3 448,1 0,1
440,2 399,3 397,3 401,1 351,1 395,3 0,0 0,1
440,2 428,2 401,2 158,1 448,1 248,1 426,3 0,1
440,1 399,1 397,1 401,1 351,1 395,1 0,0 0,6
440,2 399,1 397,1 401,1 351,2 395,3 0,0 0,1
440,2 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 398,3 404,1 0,0 0,0 0,0 0,1
440,2 428,2 426,1 248,2 158,1 401,1 351,2 0,1
440,1 399,1 395,1 351,1 401,1 158,1 427,1 0,1
440,1 331,1 399,1 401,1 158,1 351,1 0,0 0,1
440,2 399,3 397,2 401,2 351,2 395,2 0,0 0,1
440,2 398,2 399,3 351,1 158,1 401,1 395,2 0,1
440,2 398,3 399,2 351,1 158,1 401,1 395,2 0,1
440,2 399,2 395,3 401,1 351,2 426,2 428,2 0,1
440,2 399,3 351,2 401,2 158,1 248,1 426,3 0,1
440,2 398,2 399,1 351,2 158,1 401,1 395,3 0,1
440,2 428,1 426,3 248,3 158,1 401,1 351,1 0,2
440,1 395,1 538,1 351,1 401,1 426,1 0,0 0,1
440,2 398,3 399,2 351,2 158,1 401,1 395,2 0,1
440,1 162,1 424,1 426,1 543,1 0,0 0,0 0,1
440,2 428,2 351,2 426,3 401,2 248,1 448,1 0,1
440,2 428,2 351,2 426,3 401,2 158,1 398,3 0,1
440,2 428,2 424,3 158,1 401,2 351,2 0,0 0,1
440,1 398,1 162,1 426,1 158,1 401,1 0,0 0,1
440,1 538,1 158,1 396,1 196,1 0,0 0,0 0,1
440,2 428,1 426,1 248,1 158,1 401,1 351,1 0,1
440,2 399,1 542,1 402,1 401,1 395,1 0,0 0,1
440,1 395,1 399,1 426,1 351,1 158,1 401,1 0,1
440,2 398,3 399,3 351,1 158,1 401,1 395,2 0,1
464,1 428,2 331,3 426,3 351,2 401,2 408,1 0,1
440,2 399,2 395,2 401,1 351,2 426,3 428,1 0,1
440,2 399,2 395,3 401,1 351,2 426,2 428,1 0,1
440,2 399,3 158,1 351,2 401,2 448,1 0,0 0,1
440,1 428,1 425,1 398,1 396,1 427,1 0,0 0,3
440,2 399,1 395,1 401,1 351,2 426,3 428,2 0,1
440,1 428,1 426,1 541,1 158,1 401,1 395,1 0,1
440,1 395,1 425,1 401,1 351,1 398,1 0,0 0,1
440,1 395,1 426,1 399,1 193,1 158,1 401,1 0,1
440,2 395,3 428,1 426,1 158,1 193,1 401,1 0,2
440,2 395,2 428,1 426,1 158,1 193,1 401,1 0,1
440,2 398,1 399,3 351,1 158,1 401,1 395,1 0,1
440,2 399,1 395,2 401,1 351,2 426,2 428,2 0,1
440,2 399,3 395,3 401,1 351,1 426,3 400,2 0,1
440,2 405,1 395,3 401,1 351,2 398,2 426,1 0,1
440,2 405,1 395,2 401,1 351,1 398,3 426,3 0,1
440,1 538,1 401,1 402,1 0,0 0,0 0,0 0,1
440,2 405,1 395,3 401,1 351,2 398,3 426,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,2 395,3 426,1 424,1 161,2 0,0 0,1
440,2 162,1 401,1 537,1 158,1 0,0 0,0 0,1
440,2 395,3 425,3 402,2 399,3 408,1 0,0 0,2
440,2 398,1 399,3 351,1 158,1 401,1 395,3 0,1
440,2 349,3 397,3 448,1 537,2 395,3 408,1 0,1
440,2 395,3 425,1 351,1 401,2 398,3 0,0 0,1
440,2 428,1 425,3 398,3 396,3 427,1 0,0 0,1
440,2 162,2 158,3 401,2 351,2 0,0 0,0 0,1
440,2 395,3 425,2 351,2 401,2 398,3 0,0 0,3
440,2 405,1 395,3 401,1 351,2 398,1 426,3 0,1
440,2 395,1 428,1 426,1 158,1 193,1 401,1 0,1
440,1 395,1 159,1 190,1 424,1 160,1 0,0 0,1
440,2 395,3 425,2 351,1 401,2 398,3 0,0 0,1
440,2 405,1 395,3 401,1 351,1 398,3 426,2 0,1
440,2 395,3 425,2 351,1 401,2 398,1 0,0 0,1
440,1 425,1 191,1 426,1 402,1 160,1 0,0 0,1
440,1 399,1 191,1 158,1 193,1 426,1 537,1 0,1
440,2 428,2 426,3 248,1 158,1 401,2 351,1 0,1
440,1 395,1 157,1 191,1 194,1 543,1 0,0 0,1
440,1 395,1 190,1 428,1 426,1 196,1 0,0 0,1
440,2 405,1 395,3 401,2 351,1 398,2 426,3 0,1
440,2 395,3 425,2 402,2 399,3 408,1 0,0 0,1
550,2 542,1 538,3 539,2 0,0 0,0 0,0 0,1
440,1 162,1 395,1 397,1 401,1 0,0 0,0 0,1
440,2 399,3 395,3 401,2 351,1 426,3 400,2 0,1
440,2 395,2 425,3 351,2 401,2 398,3 0,0 0,1
