550,1 538,1 543,1 539,1 537,1 544,1 0,0 11,15
550,1 542,1 543,1 539,1 537,1 454,1 544,1 5,7
440,2 405,2 538,2 351,1 158,1 401,1 461,1 5,7
440,2 405,1 538,2 351,2 158,1 401,2 461,1 5,7
440,2 405,1 538,2 351,1 158,1 401,1 461,1 42,59
440,2 538,2 536,1 425,3 158,1 351,1 401,1 9,13
440,1 539,1 538,1 333,1 401,1 158,1 351,1 13,19
440,2 162,1 538,1 401,1 158,1 351,2 425,1 13,19
440,2 405,1 538,2 351,2 401,2 542,2 461,1 2,3
440,2 162,1 538,3 425,2 351,2 401,2 158,3 2,3
440,2 162,1 538,1 425,3 351,2 401,2 158,1 6,9
440,2 405,2 538,1 351,2 158,1 401,2 461,1 2,3
440,2 162,1 536,1 538,1 158,1 401,2 163,1 2,3
440,2 538,2 536,1 425,3 158,1 351,2 401,1 26,39
440,2 404,1 448,1 351,2 158,1 536,1 242,1 2,3
440,2 404,1 351,2 242,1 158,1 448,1 536,1 2,3
440,2 538,3 351,2 401,1 425,2 162,1 158,1 2,3
440,2 405,1 407,1 426,2 429,1 430,1 461,1 2,3
440,2 395,3 538,1 333,2 402,2 401,2 158,3 2,3
440,2 399,3 247,1 333,2 401,1 351,2 158,1 4,6
440,2 162,1 397,2 333,1 158,1 401,2 351,2 2,3
440,2 399,3 538,3 333,2 351,1 401,2 163,1 2,3
440,2 405,1 538,3 351,1 158,1 401,2 539,3 2,3
440,2 404,1 538,3 401,2 158,1 351,2 539,3 2,3
440,2 162,1 538,3 425,1 351,2 401,1 158,2 14,21
440,2 162,1 538,2 425,3 351,2 401,2 158,1 2,3
440,2 162,1 538,3 401,2 158,1 161,1 539,3 2,3
440,2 538,1 333,2 158,1 351,2 401,2 539,3 4,6
440,2 162,1 538,2 425,2 351,1 401,2 158,1 2,3
440,2 395,3 162,1 538,3 333,2 401,2 351,2 48,73
440,2 162,1 538,3 425,1 351,1 401,1 158,1 19,29
440,2 162,1 538,3 425,2 351,2 401,1 158,1 13,20
440,2 162,1 538,1 425,2 351,2 401,2 158,1 11,17
440,2 538,3 536,1 425,2 158,1 351,2 401,1 9,14
440,2 538,3 333,2 158,1 351,2 401,2 539,3 7,11
440,2 399,3 538,3 401,1 542,1 351,2 333,1 7,11
440,2 405,2 538,2 351,2 158,1 401,1 461,1 7,11
440,2 162,1 333,2 401,2 161,1 163,1 158,1 14,22
440,2 162,2 333,2 401,2 161,2 163,2 158,3 50,79
440,2 405,2 538,2 351,2 158,1 401,2 539,3 5,8
440,2 162,1 544,3 425,3 158,1 401,1 539,3 5,8
440,2 162,2 538,3 425,1 351,2 401,1 158,1 10,16
440,2 162,1 538,2 425,3 351,1 401,2 158,1 5,8
440,2 405,2 538,3 351,2 158,1 401,1 539,3 8,13
440,2 405,1 538,2 351,2 158,1 401,1 539,3 35,57
440,2 162,2 397,3 333,2 158,3 401,2 351,2 80,131
550,1 542,1 538,1 543,1 537,1 539,1 0,0 3,5
440,2 162,1 536,1 538,3 158,1 401,2 163,1 3,5
550,1 542,1 544,1 333,1 539,1 454,1 0,0 3,5
440,1 162,1 425,1 350,1 351,1 401,1 158,1 3,5
440,2 162,1 538,2 401,1 158,1 161,1 539,2 3,5
440,2 162,1 538,2 425,3 351,2 401,1 158,1 30,50
440,2 162,1 538,3 536,1 163,1 158,1 401,1 3,5
440,2 162,1 397,3 351,2 401,2 483,2 480,2 3,5
440,2 162,1 538,3 425,3 351,2 401,1 158,1 27,45
167,1 538,1 544,1 539,1 543,1 0,0 0,0 3,5
440,2 162,1 538,1 425,3 351,1 401,2 158,1 3,5
440,2 162,1 397,3 333,2 158,3 401,2 351,2 3,5
440,2 162,1 538,3 425,3 351,1 401,2 158,1 6,10
440,1 405,1 538,1 351,1 158,1 401,1 461,1 167,285
440,2 162,1 538,3 401,1 158,1 161,1 539,3 7,12
440,2 539,3 538,2 401,2 351,2 158,1 333,2 18,31
440,1 162,1 538,1 158,1 401,1 161,1 351,1 4,7
440,2 399,3 247,2 333,2 401,1 351,2 158,1 4,7
440,2 162,1 536,1 538,2 158,1 401,1 163,1 8,14
440,2 405,1 538,2 351,1 158,1 401,1 539,3 12,21
440,2 405,1 538,3 351,2 158,1 401,2 461,1 9,16
440,1 538,1 539,1 333,1 351,1 401,1 158,1 79,141
550,1 542,1 543,1 333,1 537,1 539,1 0,0 5,9
440,2 162,1 538,1 401,1 158,1 351,2 425,3 6,11
440,2 539,3 538,3 401,2 351,2 158,1 333,2 18,33
440,1 538,1 536,1 425,1 158,1 351,1 401,1 73,134
440,2 162,1 538,3 425,1 351,2 401,1 158,1 451,828
440,2 162,1 538,2 425,2 351,1 401,1 158,1 13,24
440,2 399,2 247,1 333,2 401,1 351,2 158,1 7,13
440,2 538,3 536,1 425,3 158,1 351,2 401,1 29,54
440,1 162,1 536,1 538,1 158,1 401,1 163,1 385,737
440,1 162,1 536,1 538,1 158,1 401,1 351,1 37,71
440,1 542,1 538,1 333,1 351,1 401,1 539,1 93,181
440,1 399,1 538,1 401,1 542,1 351,1 333,1 1274,2522
440,2 405,1 538,2 351,1 158,1 401,2 539,2 1,2
440,2 162,1 538,3 454,3 158,1 401,2 539,2 2,4
440,2 395,3 538,3 333,2 402,2 401,2 158,3 1,2
440,2 405,1 538,3 351,1 158,2 401,2 461,1 1,2
440,2 538,2 333,2 158,1 351,2 401,2 539,3 2,4
440,2 405,1 538,1 351,1 158,2 401,2 461,1 1,2
440,2 162,1 538,2 425,3 351,1 401,1 158,1 6,12
440,1 162,1 397,1 425,1 163,1 401,1 399,1 2,4
440,2 428,2 538,2 351,2 401,2 539,2 461,1 1,2
440,2 162,1 397,3 401,2 351,2 333,1 400,2 1,2
440,1 425,1 538,1 401,1 158,1 398,1 427,1 1,2
167,1 538,1 544,1 539,1 537,1 542,1 543,1 1,2
550,1 538,1 544,1 543,1 537,1 539,1 0,0 2,4
440,1 349,1 395,1 425,1 351,1 401,1 396,1 1,2
440,1 162,1 401,1 398,1 402,1 423,1 196,1 2,4
440,2 405,2 538,1 351,2 158,1 401,2 539,1 1,2
440,2 405,1 538,3 351,2 158,1 401,2 539,1 1,2
440,2 405,2 538,2 351,1 158,1 401,2 539,2 1,2
440,2 405,2 538,1 273,3 158,1 401,2 242,3 1,2
440,2 162,1 538,1 401,1 158,1 161,1 539,1 1,2
440,2 539,3 538,3 401,2 351,1 158,1 333,2 1,2
550,1 538,1 543,1 539,1 537,1 454,1 0,0 2,4
440,2 538,3 536,2 425,3 158,1 351,1 401,2 1,2
440,1 162,1 425,1 401,1 542,1 351,1 403,1 1,2
550,1 542,1 539,1 543,1 537,1 538,1 0,0 2,4
440,2 538,2 539,2 454,3 162,1 158,1 401,1 5,10
550,1 544,1 538,1 543,1 537,1 539,1 0,0 1,2
440,2 405,1 538,1 351,2 158,1 401,1 539,1 1,2
550,1 541,1 543,1 539,1 544,1 542,1 0,0 2,4
440,2 162,1 538,2 425,2 351,2 401,1 158,1 10,20
440,2 289,1 482,1 351,1 161,1 242,1 0,0 1,2
440,2 538,3 158,1 395,2 401,2 424,2 162,1 1,2
440,2 162,1 538,2 454,1 158,1 401,1 539,3 1,2
440,2 405,1 538,3 351,1 158,2 401,1 461,1 1,2
440,1 397,1 401,1 402,1 333,1 454,1 400,1 1,2
550,1 333,1 543,1 539,1 537,1 454,1 0,0 3,6
550,1 542,1 544,1 543,1 539,1 537,1 0,0 1,2
440,1 162,1 397,1 401,1 161,1 402,1 403,1 1,2
440,2 405,2 538,1 273,1 158,1 401,2 242,3 1,2
550,1 538,1 543,1 539,1 537,1 0,0 0,0 1,2
440,1 162,1 397,1 401,1 406,1 483,1 351,1 1,2
550,1 542,1 543,1 539,1 537,1 544,1 0,0 1,2
440,2 162,1 397,1 333,2 158,1 401,2 351,2 1,2
440,2 428,1 538,2 351,2 401,2 539,2 461,1 1,2
440,2 404,1 351,2 536,1 242,1 158,1 448,1 1,2
550,1 542,1 543,1 333,1 539,1 454,1 0,0 2,4
440,2 405,1 538,2 351,1 158,1 401,1 539,1 1,2
440,1 405,1 397,1 401,1 242,1 351,1 158,1 2,4
440,1 399,1 162,1 538,1 163,1 161,1 401,1 1,2
440,2 538,2 351,2 401,1 425,3 162,1 158,1 1,2
550,1 333,1 543,1 539,1 351,1 454,1 0,0 1,2
440,2 162,2 538,3 425,3 351,1 401,2 158,3 1,2
550,1 538,1 544,1 543,1 454,1 0,0 0,0 1,2
550,1 405,1 538,1 424,1 158,1 304,1 401,1 1,2
440,2 404,1 351,2 158,1 448,1 536,1 242,1 1,2
440,2 405,1 538,3 158,1 401,2 351,2 461,1 1,2
440,2 538,3 351,2 158,1 162,1 401,1 425,2 1,2
550,2 405,1 448,1 351,2 161,1 242,1 454,3 1,2
440,2 162,1 538,3 401,1 158,1 351,2 425,3 3,6
440,1 538,1 539,1 401,1 542,1 351,1 333,1 1,2
440,2 395,1 162,1 538,2 424,1 158,1 401,1 1,2
440,2 404,1 536,1 242,1 158,1 448,1 351,2 1,2
440,2 405,2 538,2 351,2 158,1 401,1 539,3 4,8
440,1 405,1 397,1 542,1 535,1 401,1 539,1 1,2
550,1 538,1 544,1 543,1 539,1 537,1 0,0 3,6
440,2 162,1 538,2 425,1 351,2 401,1 158,1 10,20
440,2 538,2 539,3 454,2 162,1 158,1 401,1 1,2
550,1 538,1 539,1 543,1 544,1 0,0 0,0 3,6
440,2 162,1 538,3 401,1 158,1 161,1 539,2 1,2
440,2 162,1 538,2 425,1 351,1 401,1 158,1 12,24
440,1 425,1 397,1 191,1 424,1 403,1 543,1 1,2
440,1 162,1 397,1 333,1 158,1 401,1 351,1 21,42
550,1 542,1 538,1 543,1 539,1 537,1 0,0 1,2
440,1 162,1 401,1 159,1 158,1 403,1 402,1 1,2
440,2 399,3 538,3 401,2 351,2 539,3 395,3 1,2
440,1 162,1 397,1 401,1 158,1 161,1 425,1 6,12
440,2 538,3 333,2 158,3 351,2 401,2 539,3 1,2
440,1 399,1 538,1 401,1 163,1 158,1 333,1 2,4
440,2 162,1 538,2 425,1 351,1 401,2 158,1 1,2
440,1 542,1 538,1 333,1 401,1 158,1 402,1 1,2
440,2 162,1 538,2 401,2 158,2 351,2 425,3 1,2
440,1 162,1 538,1 536,1 163,1 158,1 401,1 54,109
440,2 162,1 538,2 401,1 158,1 351,2 425,2 29,61
440,1 162,1 538,1 402,1 163,1 401,1 400,1 9,19
440,1 539,1 538,1 401,1 351,1 158,1 333,1 26,55
440,1 538,1 333,1 158,1 351,1 401,1 539,1 7,15
167,1 538,1 406,1 536,1 402,1 161,1 158,1 13,28
440,1 162,1 538,1 402,1 161,1 400,1 163,1 123,265
440,1 538,1 539,1 162,1 401,1 158,1 161,1 12,26
440,2 162,1 538,1 401,1 158,1 351,2 425,2 6,13
440,2 405,1 538,3 351,2 158,1 401,1 539,3 23,50
440,2 395,3 162,1 538,2 333,2 401,2 351,2 17,37
440,2 405,1 538,2 351,1 158,1 401,1 539,2 5,11
440,2 538,3 536,1 425,3 158,1 351,1 401,1 10,22
550,1 538,1 543,1 539,1 544,1 0,0 0,0 5,11
440,2 162,1 536,1 538,3 158,1 401,1 163,1 19,42
440,2 162,1 538,3 402,2 161,1 400,2 163,1 8,18
440,1 162,1 538,1 402,1 161,1 400,1 194,1 4,9
440,2 405,1 397,3 401,2 351,2 400,2 396,3 4,9
440,2 405,1 538,3 351,1 158,1 401,1 539,3 7,16
440,1 536,1 162,1 538,1 163,1 158,1 401,1 31,71
440,1 538,1 425,1 163,1 401,1 402,1 400,1 38,88
440,1 538,1 351,1 162,1 425,1 401,1 158,1 9,21
440,1 405,1 448,1 351,1 429,1 242,1 406,1 3,7
440,1 428,1 538,1 333,1 163,1 158,1 401,1 3,7
440,2 405,2 538,2 351,2 158,1 401,1 539,2 3,7
440,1 399,1 538,1 333,1 351,1 401,1 158,1 47,111
440,1 162,1 425,1 538,1 351,1 401,1 158,1 8,19
440,1 162,1 401,1 402,1 535,1 406,1 408,1 5,12
440,1 162,1 333,1 401,1 161,1 163,1 158,1 12,29
440,1 399,1 538,1 401,1 351,1 158,1 333,1 42,102
440,2 162,1 538,3 401,1 158,1 351,2 425,1 9,22
440,2 162,1 538,3 401,1 158,1 351,2 425,2 11,27
440,2 405,1 538,3 351,2 158,1 401,1 539,2 11,27
440,2 405,1 538,2 351,2 158,1 401,1 539,2 15,37
440,2 162,1 538,3 425,1 351,2 401,2 158,1 6,15
440,2 162,1 397,3 333,2 158,1 401,2 351,2 6,15
440,1 536,1 538,1 162,1 158,1 401,1 163,1 2,5
440,1 395,1 538,1 333,1 402,1 401,1 158,1 2,5
440,2 405,1 538,3 351,1 158,1 401,1 539,2 2,5
550,1 542,1 544,1 333,1 539,1 537,1 454,1 2,5
440,2 405,2 538,3 351,2 158,1 401,1 539,2 4,10
440,2 162,1 536,1 538,1 158,1 401,1 163,1 2,5
440,1 542,1 538,1 401,1 351,1 333,1 402,1 3,8
440,2 162,1 538,2 401,1 158,1 351,2 425,1 10,27
440,1 162,1 397,1 538,1 351,1 158,1 401,1 38,103
440,1 399,1 538,1 425,1 424,1 351,1 401,1 4,11
550,1 538,1 543,1 539,1 544,1 537,1 0,0 4,11
440,2 162,1 538,3 402,1 161,1 400,1 163,1 5,14
440,2 162,1 538,3 454,2 158,1 401,1 539,3 5,14
440,1 162,1 397,1 158,1 401,1 161,1 538,1 5,14
440,1 162,1 538,1 401,1 158,1 161,1 539,1 212,595
440,1 162,1 538,1 454,1 158,1 401,1 539,1 98,277
440,2 399,3 538,3 401,1 542,2 351,2 333,1 64,183
440,1 399,1 538,1 242,1 401,1 351,1 400,1 14,41
440,1 190,1 159,1 395,1 194,1 402,1 160,1 1,3
440,2 538,3 539,3 333,2 351,1 401,2 158,1 2,6
440,2 405,2 538,3 351,1 158,1 401,2 539,3 1,3
440,1 399,1 157,1 403,1 195,1 192,1 160,1 1,3
550,1 544,1 543,1 539,1 537,1 0,0 0,0 1,3
550,1 536,1 538,1 539,1 542,1 543,1 0,0 1,3
550,1 544,1 543,1 539,1 0,0 0,0 0,0 1,3
440,1 162,1 538,1 163,1 400,1 401,1 539,1 1,3
167,1 162,1 403,1 161,1 402,1 163,1 400,1 1,3
440,2 399,3 538,1 242,1 401,1 351,1 400,2 1,3
440,2 539,3 538,2 401,2 351,1 158,1 333,2 1,3
550,1 536,1 539,1 543,1 544,1 0,0 0,0 1,3
550,1 538,1 539,1 543,1 537,1 544,1 0,0 3,9
550,1 542,1 543,1 539,1 544,1 535,1 0,0 1,3
440,2 538,2 536,2 425,3 158,1 351,2 401,1 1,3
550,1 541,1 544,1 543,1 537,1 542,1 538,1 1,3
440,1 428,1 397,1 401,1 333,1 351,1 536,1 1,3
440,1 397,1 401,1 402,1 454,1 333,1 400,1 1,3
440,2 162,1 538,3 454,1 158,1 401,1 539,3 2,6
550,1 541,1 538,1 543,1 537,1 539,1 0,0 1,3
440,2 162,1 544,3 425,3 158,1 401,1 539,2 2,6
550,1 538,1 544,1 543,1 539,1 0,0 0,0 3,9
550,1 544,1 543,1 539,1 538,1 0,0 0,0 1,3
440,1 405,1 425,1 242,1 158,1 401,1 351,1 1,3
440,1 405,1 448,1 351,1 429,1 430,1 461,1 1,3
440,1 538,1 425,1 402,1 401,1 351,1 539,1 1,3
440,1 481,1 495,1 428,1 454,1 408,1 430,1 1,3
550,1 536,1 543,1 539,1 454,1 544,1 0,0 1,3
440,2 399,3 247,1 400,2 398,3 404,1 403,2 1,3
440,1 190,1 162,1 191,1 424,1 194,1 163,1 1,3
440,1 538,1 539,1 454,1 162,1 158,1 401,1 1,3
550,1 538,1 544,1 543,1 537,1 454,1 0,0 1,3
440,1 162,1 541,1 333,1 402,1 401,1 351,1 2,6
440,1 538,1 425,1 480,1 351,1 401,1 158,1 1,3
440,2 405,1 332,2 426,2 429,1 430,1 461,1 1,3
440,2 405,1 331,3 426,2 429,1 430,1 461,1 1,3
440,1 162,1 538,1 163,1 194,1 401,1 539,1 1,3
440,2 405,1 538,3 351,2 158,2 401,1 539,2 1,3
440,1 162,1 538,1 402,1 161,1 400,1 429,1 1,3
440,1 544,1 538,1 398,1 192,1 160,1 543,1 1,3
440,1 162,1 538,1 401,1 158,1 351,1 425,1 16,48
440,2 162,1 538,3 402,2 161,1 400,1 163,1 1,3
440,1 162,1 536,1 242,1 158,1 351,1 401,1 1,3
550,1 536,1 539,1 543,1 537,1 544,1 0,0 1,3
440,1 538,1 191,1 158,1 193,1 402,1 539,1 1,3
440,1 190,1 162,1 191,1 397,1 402,1 539,1 1,3
440,2 162,1 538,3 454,3 158,1 401,1 539,2 26,79
440,2 162,1 538,3 454,3 158,1 401,1 539,3 44,136
440,1 162,1 536,1 425,1 158,1 401,1 402,1 11,35
440,1 405,1 538,1 351,1 158,1 401,1 539,1 16,51
440,2 162,1 538,2 401,1 158,1 161,1 539,3 3,10
550,1 542,1 544,1 543,1 539,1 538,1 0,0 6,20
440,1 162,1 333,1 401,1 158,1 161,1 193,1 13,44
440,1 247,1 333,1 351,1 158,1 399,1 401,1 2,7
550,1 395,1 426,1 424,1 350,1 454,1 538,1 2,7
440,2 405,1 397,2 401,1 242,1 351,1 158,1 2,7
440,1 162,1 538,1 425,1 351,1 401,1 158,1 11,39
440,1 162,1 425,1 401,1 424,1 403,1 195,1 3,11
440,2 538,2 539,3 454,3 162,1 158,1 401,2 1,4
440,2 349,3 395,3 425,3 351,2 401,2 396,3 4,16
440,2 162,1 397,3 333,1 158,1 401,1 351,2 1,4
440,1 162,1 397,1 425,1 401,1 396,1 192,1 1,4
440,1 395,1 399,1 158,1 194,1 396,1 423,1 1,4
440,1 425,1 544,1 401,1 396,1 403,1 192,1 1,4
440,1 428,1 162,1 425,1 398,1 194,1 163,1 1,4
440,1 538,1 425,1 163,1 401,1 402,1 158,1 1,4
440,2 162,1 397,3 351,2 401,2 483,2 480,1 2,8
440,2 332,2 397,3 401,2 402,2 333,2 454,3 1,4
550,1 542,1 539,1 543,1 537,1 544,1 0,0 2,8
440,2 405,2 538,3 351,1 158,1 401,1 539,3 1,4
440,1 399,1 351,1 401,1 402,1 333,1 536,1 1,4
440,2 162,1 544,1 425,2 158,1 401,1 539,1 1,4
440,2 162,1 544,1 425,3 158,1 401,1 539,1 1,4
550,1 542,1 543,1 539,1 544,1 537,1 0,0 1,4
440,2 399,2 247,2 333,2 401,1 351,2 158,1 1,4
550,1 544,1 538,1 543,1 539,1 0,0 0,0 1,4
440,2 281,2 247,1 161,1 242,1 163,1 0,0 1,4
464,1 289,1 482,1 351,1 161,1 430,1 395,3 1,4
440,2 162,1 397,3 425,3 401,2 402,2 399,3 2,8
550,1 541,1 543,1 539,1 537,1 454,1 544,1 1,4
440,1 399,1 191,1 539,1 163,1 542,1 195,1 1,4
440,2 162,1 397,3 333,2 158,1 401,1 351,2 3,12
167,1 395,1 537,1 426,1 350,1 543,1 454,1 1,4
440,1 162,1 426,1 429,1 402,1 539,1 543,1 1,4
167,1 428,1 159,1 195,1 429,1 423,1 161,1 1,4
440,1 536,1 534,1 333,1 401,1 351,1 398,1 1,4
550,1 538,1 544,1 539,1 0,0 0,0 0,0 1,4
440,1 162,1 544,1 425,1 158,1 401,1 539,1 5,22
440,2 162,1 538,3 454,3 158,1 401,2 539,3 2,9
440,1 399,1 425,1 426,1 351,1 158,1 401,1 2,9
440,2 538,2 539,3 454,3 162,1 158,1 401,1 4,18
440,1 281,1 247,1 161,1 242,1 163,1 0,0 4,19
440,2 399,3 397,3 401,2 333,2 402,2 428,1 1,5
440,2 162,1 333,1 401,2 161,1 163,1 158,1 1,5
550,1 538,1 543,1 544,1 0,0 0,0 0,0 1,5
440,2 399,3 397,3 401,1 402,2 454,3 333,2 1,5
440,2 162,1 538,3 425,3 351,1 401,1 158,1 1,5
440,2 162,1 397,3 351,2 401,2 483,2 480,3 1,5
464,1 447,1 397,3 273,1 158,1 351,2 408,1 1,5
440,2 162,1 538,3 425,2 351,1 401,1 158,1 1,5
550,1 542,1 538,1 539,1 0,0 0,0 0,0 1,5
550,1 542,1 538,1 543,1 539,1 544,1 0,0 2,10
440,1 162,1 399,1 333,1 402,1 401,1 351,1 1,5
440,1 405,1 462,1 351,1 350,1 406,1 461,1 1,5
440,2 162,1 333,1 401,1 161,1 163,1 158,1 11,58
550,1 542,1 543,1 539,1 538,1 0,0 0,0 2,11
440,2 405,2 462,1 351,2 350,2 406,2 461,1 2,11
440,1 162,1 191,1 425,1 190,1 401,1 158,1 1,6
550,1 538,1 544,1 543,1 0,0 0,0 0,0 1,6
440,1 162,1 158,1 401,1 161,1 424,1 396,1 1,6
440,2 538,2 351,2 158,1 401,2 425,3 162,1 1,6
440,2 351,2 461,1 401,1 405,1 538,3 158,1 1,6
440,1 162,1 425,1 536,1 401,1 158,1 402,1 1,6
550,1 333,1 544,1 543,1 537,1 454,1 0,0 1,6
550,1 333,1 544,1 543,1 351,1 454,1 0,0 1,6
440,2 538,2 158,1 395,2 401,2 424,3 162,1 1,6
440,1 395,1 162,1 401,1 158,1 161,1 163,1 2,12
440,2 162,1 544,3 425,2 158,1 401,1 539,3 1,7
440,2 162,1 538,3 454,2 158,1 401,1 539,2 1,7
440,2 447,1 397,3 395,3 401,1 426,2 0,0 1,8
550,1 542,1 539,1 333,1 454,1 543,1 0,0 1,8
440,1 428,1 544,1 538,1 193,1 401,1 423,1 1,9
440,2 162,1 538,3 402,1 161,1 400,2 163,1 1,9
440,1 162,1 397,1 401,1 158,1 161,1 426,1 1,9
550,1 333,1 539,1 543,1 537,1 454,1 0,0 1,9
440,1 399,1 538,1 333,1 401,1 351,1 158,1 1,10
440,1 162,1 425,1 158,1 193,1 401,1 0,0 1,11
440,1 538,1 191,1 401,1 194,1 543,1 403,1 1,11
440,1 399,1 397,1 401,1 402,1 454,1 333,1 1,12
440,1 399,1 397,1 401,1 402,1 333,1 454,1 2,25
440,2 162,1 538,2 401,1 158,1 351,2 425,3 1,13
440,2 332,2 399,3 402,2 396,3 400,2 403,2 1,17
440,1 332,1 397,1 401,1 402,1 454,1 333,1 1,19
440,1 332,1 397,1 401,1 402,1 333,1 454,1 1,26
440,2 447,1 397,3 273,1 542,1 350,2 539,3 0,1
440,2 405,1 447,1 426,2 429,1 430,1 454,3 0,4
440,1 162,1 190,1 399,1 194,1 196,1 403,1 0,1
550,1 395,1 454,1 426,1 350,1 543,1 537,1 0,2
440,2 404,1 351,2 430,1 158,1 539,1 350,2 0,1
440,2 162,1 538,2 454,3 158,1 401,1 539,3 0,1
440,2 447,1 397,3 248,1 158,1 539,1 350,2 0,1
440,2 404,1 242,1 536,1 158,1 351,2 448,1 0,1
440,2 538,2 351,2 158,1 162,1 401,1 425,3 0,1
440,2 538,3 351,2 158,1 162,1 401,1 425,3 0,2
440,2 405,1 448,1 351,2 429,2 430,1 333,2 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,2
440,2 332,2 448,1 424,2 429,1 430,1 461,1 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,2
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,2
440,2 538,3 536,1 425,2 158,1 351,1 401,1 0,1
440,2 538,3 536,1 425,1 158,1 351,1 401,1 0,2
440,2 538,2 536,1 425,2 158,1 351,1 401,1 0,1
440,2 404,1 158,1 248,1 430,1 423,1 350,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,38
440,1 428,1 395,1 544,1 401,1 429,1 403,1 0,2
440,2 404,1 397,3 403,2 408,1 402,2 401,2 0,1
440,1 395,1 162,1 544,1 191,1 159,1 543,1 0,1
550,2 432,1 191,3 351,2 429,2 242,3 537,2 0,1
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
501,1 447,1 247,1 401,1 484,1 351,1 0,0 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,2
440,2 405,1 448,1 426,3 429,2 242,1 461,1 0,1
440,1 538,1 399,1 428,1 195,1 543,1 400,1 0,3
550,2 405,1 397,3 351,2 429,2 406,2 454,3 0,1
440,1 162,1 538,1 401,1 158,1 193,1 351,1 0,1
550,1 542,1 539,1 333,1 454,1 537,1 0,0 0,2
440,1 399,1 190,1 428,1 425,1 193,1 401,1 0,1
440,2 447,1 397,3 158,1 351,2 429,1 350,2 0,1
440,2 404,1 536,1 448,1 158,1 351,2 242,1 0,1
550,1 538,1 544,1 543,1 454,1 539,1 0,0 0,14
440,2 404,1 401,2 242,1 351,2 448,1 541,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,2 332,2 448,1 426,3 429,2 242,1 461,1 0,1
440,1 399,1 538,1 401,1 402,1 406,1 400,1 0,2
550,2 542,1 539,3 333,1 454,1 537,1 0,0 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,19
440,1 425,1 157,1 401,1 161,1 400,1 427,1 0,1
440,2 404,1 397,3 248,1 158,1 535,1 539,1 0,1
550,2 541,1 544,2 543,3 539,3 542,1 536,1 0,1
440,2 162,1 397,3 401,2 400,2 158,1 351,2 0,1
440,2 162,1 397,3 401,2 158,1 161,1 425,3 0,2
440,1 399,1 397,1 401,1 402,1 333,1 0,0 0,1
440,2 404,1 397,3 400,2 539,3 350,2 542,1 0,1
440,1 162,1 538,1 158,1 401,1 228,1 351,1 0,1
440,1 162,1 401,1 398,1 163,1 396,1 161,1 0,8
550,2 289,1 482,1 351,2 429,1 430,1 427,2 0,2
440,1 399,1 425,1 162,1 401,1 396,1 195,1 0,1
440,1 162,1 397,1 158,1 401,1 161,1 425,1 0,3
440,2 404,1 158,1 351,2 430,1 539,1 350,2 0,1
464,1 289,1 482,1 401,2 161,1 164,1 408,1 0,1
440,2 405,2 538,3 273,2 158,1 401,2 242,2 0,1
550,2 332,1 538,3 351,1 350,1 423,1 537,2 0,1
440,1 399,1 190,1 397,1 159,1 161,1 160,1 0,2
440,1 162,1 333,1 161,1 158,1 163,1 402,1 0,5
440,1 544,1 425,1 424,1 398,1 194,1 539,1 0,3
440,1 544,1 190,1 160,1 543,1 539,1 195,1 0,1
440,1 190,1 425,1 159,1 429,1 403,1 196,1 0,3
440,1 162,1 403,1 158,1 161,1 402,1 401,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,3
167,1 426,1 425,1 429,1 401,1 400,1 158,1 0,2
440,1 190,1 162,1 423,1 401,1 402,1 395,1 0,2
440,1 162,1 159,1 403,1 401,1 402,1 454,1 0,1
440,2 399,1 538,2 333,2 401,1 351,1 158,1 0,2
440,1 395,1 190,1 157,1 193,1 350,1 160,1 0,3
550,1 289,1 428,1 351,1 429,1 242,1 402,1 0,1
440,1 405,1 397,1 403,1 402,1 401,1 289,1 0,1
440,1 544,1 157,1 395,1 158,1 396,1 423,1 0,2
440,2 405,1 400,2 426,3 429,1 430,1 461,1 0,2
440,1 157,1 397,1 190,1 425,1 194,1 539,1 0,1
440,2 404,1 397,3 400,2 542,1 350,2 539,1 0,1
440,1 425,1 538,1 401,1 424,1 543,1 537,1 0,1
550,2 423,3 448,1 351,2 429,2 430,1 543,3 0,1
440,2 332,1 349,3 351,2 429,1 242,1 543,3 0,1
550,1 405,1 540,1 426,1 429,1 248,1 454,1 0,1
440,1 544,1 538,1 429,1 192,1 160,1 537,1 0,1
440,1 544,1 399,1 191,1 158,1 539,1 195,1 0,1
440,2 162,2 397,2 333,2 158,1 401,2 351,2 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,3
440,1 538,1 190,1 192,1 195,1 423,1 0,0 0,1
550,1 333,1 544,1 539,1 537,1 454,1 0,0 0,3
440,2 404,1 351,2 158,1 423,1 350,2 539,1 0,2
