438,2 428,1 354,1 358,1 359,1 341,2 458,1 1,1
438,1 354,1 359,1 341,1 525,1 358,1 429,1 1,1
438,2 428,1 458,1 341,2 359,2 525,1 358,2 2,2
145,1 428,1 136,1 353,1 138,1 356,1 355,1 3,3
438,2 428,1 354,3 359,1 358,2 525,1 429,1 1,1
438,2 542,2 428,1 341,1 359,1 525,2 429,1 1,1
438,2 428,2 458,1 341,2 359,2 525,1 358,2 1,1
438,2 428,2 341,1 359,2 458,2 358,2 525,1 2,2
438,2 542,2 428,1 341,2 359,1 525,1 429,1 1,1
438,1 354,1 341,1 359,1 458,1 525,1 358,1 1,1
438,2 428,1 354,3 358,2 359,1 341,2 458,1 1,1
438,2 428,2 341,2 458,1 359,1 525,1 351,2 1,1
438,1 428,1 354,1 341,1 458,1 358,1 356,1 1,1
438,2 428,2 354,3 358,1 359,2 341,2 458,1 1,1
438,2 428,2 458,2 341,2 359,2 525,2 358,1 1,1
438,2 428,1 354,3 458,2 359,2 341,2 351,1 2,2
438,2 428,1 341,2 359,2 458,1 358,2 525,1 3,3
438,1 428,1 354,1 359,1 341,1 525,1 351,1 1,1
438,2 428,1 458,2 341,2 359,2 525,2 358,2 1,1
438,2 428,1 341,2 359,1 458,1 358,2 525,1 1,1
438,2 428,2 341,2 359,2 458,1 358,2 525,2 1,1
438,2 428,2 341,2 359,2 458,2 358,2 525,1 3,3
438,2 137,1 354,2 359,1 358,2 525,2 429,1 1,1
438,2 428,2 341,2 359,2 458,2 358,2 525,2 1,1
438,2 137,2 354,2 359,2 358,2 525,1 429,2 1,1
438,2 354,3 428,1 458,2 341,2 359,1 351,2 1,1
438,2 428,1 354,3 359,1 358,2 525,2 429,1 12,13
438,2 355,3 354,3 341,2 359,2 458,2 358,2 11,12
438,2 428,1 354,3 358,2 359,2 341,2 458,2 8,9
438,2 428,2 341,2 359,2 458,1 358,2 525,1 4,5
438,2 428,1 354,3 359,2 525,1 429,2 358,2 4,5
438,2 428,1 341,2 359,2 458,2 358,2 525,1 4,5
438,2 137,1 354,1 359,1 358,1 525,1 429,1 4,5
438,2 428,1 354,3 359,2 429,2 341,2 351,2 4,5
438,2 428,1 354,3 359,2 525,1 429,1 358,2 11,14
438,2 428,1 354,3 358,2 359,1 341,2 458,2 11,14
438,2 428,2 354,3 358,2 359,2 341,2 458,2 9,12
438,1 428,1 341,1 359,1 458,1 525,1 358,1 35,50
438,2 428,1 354,3 359,2 525,2 429,1 358,2 9,13
438,2 355,3 354,3 341,2 359,2 458,1 358,2 2,3
438,2 428,1 354,1 358,2 359,2 341,2 458,2 2,3
438,2 428,1 458,1 448,1 341,2 359,2 358,2 2,3
438,2 428,2 448,1 359,2 341,2 429,1 525,1 2,3
438,1 428,1 458,1 341,1 359,1 525,1 358,1 461,711
438,2 428,1 354,3 358,2 359,1 341,1 458,2 5,8
438,1 428,1 354,1 359,1 358,1 525,1 429,1 95,154
438,2 428,1 354,3 359,1 358,2 429,1 139,1 8,13
438,1 542,1 428,1 341,1 359,1 525,1 429,1 33,55
438,1 428,1 542,1 341,1 359,1 525,1 429,1 50,85
438,1 428,1 354,1 341,1 358,1 359,1 429,1 4,7
438,1 428,1 341,1 359,1 525,1 358,1 458,1 4,7
438,1 428,1 354,1 359,1 458,1 341,1 138,1 14,25
438,1 354,1 542,1 341,1 359,1 525,1 429,1 5,9
438,1 428,1 354,1 341,1 542,1 359,1 429,1 11,20
438,1 428,1 354,1 341,1 359,1 525,1 358,1 10,19
438,1 137,1 354,1 359,1 358,1 525,1 429,1 41,78
438,1 428,1 341,1 458,1 359,1 525,1 358,1 11,21
438,1 354,1 341,1 359,1 525,1 358,1 429,1 2,4
438,2 428,1 354,3 458,1 359,1 141,1 341,2 1,2
438,1 527,1 137,1 191,1 193,1 358,1 196,1 1,2
145,1 428,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 428,2 354,3 359,2 458,2 341,2 351,2 1,2
438,2 428,2 359,2 458,1 448,1 429,1 525,1 1,2
438,2 428,2 448,1 341,2 359,2 429,1 525,1 1,2
438,1 354,1 542,1 341,1 525,1 359,1 358,1 1,2
438,1 354,1 542,1 341,1 359,1 525,1 358,1 1,2
438,1 428,1 355,1 351,1 429,1 359,1 341,1 1,2
438,2 428,2 354,2 358,2 359,2 341,2 458,2 1,2
438,2 428,1 354,3 359,1 429,2 341,2 351,2 1,2
145,1 525,1 527,1 542,1 0,0 0,0 0,0 1,2
438,2 428,2 354,3 359,2 429,1 341,2 351,2 1,2
438,1 428,1 354,1 359,1 358,1 429,1 139,1 12,25
438,1 428,1 354,1 359,1 525,1 429,1 358,1 34,72
438,1 428,1 354,1 355,1 429,1 359,1 358,1 8,17
438,1 428,1 354,1 341,1 458,1 359,1 358,1 10,23
438,1 428,1 354,1 139,1 358,1 359,1 196,1 2,5
438,1 428,1 354,1 341,1 525,1 358,1 359,1 8,20
438,1 525,1 341,1 458,1 428,1 359,1 358,1 1,3
438,2 428,1 354,3 358,1 359,2 341,2 458,2 1,3
438,1 428,1 354,1 542,1 341,1 359,1 429,1 1,3
438,2 428,2 458,1 359,2 448,1 429,1 525,1 1,3
145,1 542,1 527,1 0,0 0,0 0,0 0,0 1,3
438,2 426,2 354,3 351,1 341,2 358,2 458,2 1,3
438,1 354,1 355,1 359,1 341,1 358,1 351,1 2,7
438,1 428,1 354,1 341,1 359,1 458,1 358,1 2,7
438,1 355,1 138,1 193,1 426,1 359,1 429,1 1,4
438,1 428,1 354,1 359,1 525,1 358,1 429,1 1,4
438,2 428,1 354,3 359,1 358,1 429,1 139,1 1,4
438,1 354,1 355,1 542,1 359,1 429,1 525,1 1,4
438,1 341,1 458,1 428,1 354,1 359,1 358,1 1,5
438,1 542,1 428,1 359,1 341,1 525,1 429,1 1,6
438,1 354,1 341,1 359,1 525,1 358,1 542,1 1,6
438,1 542,1 341,1 359,1 424,1 525,1 358,1 0,1
438,1 428,1 542,1 359,1 429,1 525,1 194,1 0,1
438,1 353,1 356,1 527,1 354,1 196,1 525,1 0,2
438,1 354,1 194,1 429,1 141,1 359,1 525,1 0,1
438,2 354,3 355,3 458,1 359,2 341,2 358,2 0,1
145,1 354,1 136,1 356,1 138,1 353,1 426,1 0,1
438,1 353,1 542,1 341,1 359,1 525,1 358,1 0,2
438,1 428,1 341,1 359,1 458,1 358,1 525,1 0,4
438,1 356,1 355,1 353,1 193,1 541,1 196,1 0,1
438,1 353,1 193,1 424,1 194,1 429,1 427,1 0,1
438,1 137,1 428,1 426,1 429,1 194,1 139,1 0,1
438,1 527,1 137,1 428,1 424,1 525,1 139,1 0,2
438,1 428,1 354,1 359,1 429,1 358,1 525,1 0,2
438,1 428,1 354,1 341,1 359,1 358,1 429,1 0,2
438,1 356,1 355,1 354,1 359,1 458,1 341,1 0,1
258,2 428,2 542,1 458,2 193,3 139,1 196,1 0,1
438,1 137,1 356,1 135,1 141,1 358,1 196,1 0,1
438,1 137,1 193,1 354,1 426,1 429,1 525,1 0,2
438,1 527,1 191,1 353,1 193,1 424,1 542,1 0,1
438,1 428,1 355,1 354,1 359,1 358,1 525,1 0,1
438,2 428,2 354,3 358,1 359,2 341,2 458,2 0,1
145,1 525,1 527,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 355,1 354,1 341,1 359,1 458,1 0,2
438,2 428,1 354,1 359,1 341,1 458,1 351,1 0,1
438,1 527,1 137,1 138,1 196,1 525,1 139,1 0,2
145,1 426,1 424,1 353,1 136,1 356,1 355,1 0,1
438,2 428,2 359,2 458,1 429,1 341,2 542,1 0,1
438,1 527,1 356,1 193,1 542,1 139,1 358,1 0,1
438,2 428,1 354,1 358,1 359,1 341,1 458,2 0,1
438,2 428,2 354,3 359,1 358,2 429,1 139,1 0,1
438,2 428,2 354,3 458,2 341,2 351,2 366,1 0,1
438,1 527,1 191,1 135,1 138,1 193,1 358,1 0,1
438,2 428,1 354,1 358,1 359,1 341,2 458,2 0,3
438,2 428,1 354,2 359,1 358,1 429,1 139,1 0,1
438,1 428,1 354,1 194,1 359,1 358,1 139,1 0,1
438,2 428,1 354,3 525,2 358,2 341,2 351,1 0,1
438,1 428,1 356,1 527,1 353,1 429,1 139,1 0,1
438,2 428,2 355,3 341,1 458,1 448,1 356,3 0,1
438,2 428,2 429,2 424,3 0,0 0,0 0,0 0,1
438,1 428,1 354,1 194,1 359,1 358,1 525,1 0,1
438,1 193,1 424,1 426,1 429,1 358,1 196,1 0,1
438,1 137,1 136,1 191,1 138,1 429,1 427,1 0,1
438,2 354,3 355,3 458,2 359,2 341,2 358,2 0,1
438,2 366,1 428,2 354,3 359,2 358,2 525,1 0,1
438,1 527,1 353,1 135,1 194,1 429,1 139,1 0,1
438,2 428,2 448,1 359,2 429,1 341,2 525,1 0,1
438,1 355,1 354,1 341,1 458,1 359,1 358,1 0,2
438,2 354,3 542,2 341,2 458,2 448,1 525,2 0,1
438,1 341,1 458,1 354,1 358,1 359,1 428,1 0,1
438,1 136,1 428,1 137,1 355,1 354,1 542,1 0,1
438,2 356,1 448,1 458,2 341,2 525,2 351,2 0,1
438,1 353,1 137,1 191,1 141,1 196,1 358,1 0,1
438,1 356,1 137,1 191,1 426,1 194,1 139,1 0,1
438,1 356,1 136,1 429,1 359,1 194,1 542,1 0,1
438,2 428,2 354,1 359,1 429,1 341,2 351,2 0,1
438,1 428,1 136,1 191,1 135,1 138,1 141,1 0,1
438,2 428,2 356,3 341,2 359,2 351,2 354,3 0,1
438,1 428,1 354,1 359,1 429,1 358,1 196,1 0,1
438,1 428,1 354,1 141,1 359,1 341,1 358,1 0,1
438,2 428,2 341,2 359,2 448,1 429,1 525,1 0,1
438,1 428,1 354,1 341,1 358,1 359,1 525,1 0,1
438,1 353,1 355,1 193,1 354,1 429,1 141,1 0,1
438,1 137,1 136,1 426,1 354,1 194,1 525,1 0,1
145,1 351,1 424,1 0,0 0,0 0,0 0,0 0,2
145,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
438,2 355,3 354,2 341,1 359,2 458,1 358,2 0,1
438,2 428,2 359,2 458,1 429,1 525,1 542,1 0,1
438,1 356,1 136,1 135,1 426,1 525,1 358,1 0,1
438,1 356,1 354,1 341,1 359,1 141,1 139,1 0,1
438,2 428,1 354,3 458,1 359,1 139,1 358,1 0,1
438,1 428,1 458,1 448,1 341,1 359,1 358,1 0,1
438,1 353,1 527,1 137,1 354,1 429,1 139,1 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 353,1 137,1 426,1 141,1 139,1 196,1 0,7
438,2 137,2 354,1 359,1 358,2 525,1 429,1 0,1
438,1 542,1 341,1 359,1 525,1 424,1 358,1 0,1
438,2 428,2 542,1 341,1 359,1 358,2 354,3 0,1
438,1 137,1 191,1 353,1 141,1 358,1 525,1 0,1
438,1 355,1 191,1 138,1 429,1 358,1 542,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,1
438,2 428,2 341,1 359,1 458,1 525,1 351,2 0,1
438,1 428,1 354,1 341,1 359,1 141,1 525,1 0,1
438,1 356,1 136,1 426,1 141,1 429,1 139,1 0,1
438,2 542,1 428,2 341,2 359,2 525,1 429,2 0,1
145,1 351,1 429,1 366,1 0,0 0,0 0,0 0,1
438,2 428,1 354,1 358,1 359,1 341,1 458,1 0,1
438,2 428,2 424,3 356,3 138,1 358,2 351,2 0,1
438,1 428,1 354,1 341,1 359,1 351,1 458,1 0,1
438,1 525,1 542,1 341,1 429,1 354,1 359,1 0,1
438,2 137,2 354,2 359,2 358,1 525,1 429,2 0,1
438,2 527,3 354,1 359,1 525,2 358,1 139,1 0,1
258,1 356,1 355,1 458,1 354,1 359,1 341,1 0,1
438,2 137,2 354,3 359,1 358,2 525,1 429,1 0,1
438,2 428,1 354,2 358,1 359,2 341,2 458,1 0,1
438,2 355,3 341,2 359,2 525,2 351,2 138,1 0,1
438,1 428,1 341,1 359,1 448,1 429,1 525,1 0,1
438,2 428,2 355,3 341,2 359,1 358,1 525,2 0,1
438,1 354,1 458,1 351,1 359,1 341,1 358,1 0,1
438,1 428,1 136,1 353,1 424,1 427,1 358,1 0,1
438,1 428,1 355,1 353,1 135,1 141,1 542,1 0,1
438,1 428,1 458,1 359,1 341,1 525,1 351,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 355,1 191,1 426,1 194,1 427,1 139,1 0,1
438,2 428,2 354,3 341,2 458,1 358,2 351,2 0,1
438,1 136,1 353,1 193,1 354,1 426,1 141,1 0,1
438,2 428,2 354,1 359,1 358,2 525,2 429,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 527,1 353,1 359,1 136,1 138,1 0,1
438,1 527,1 137,1 353,1 426,1 358,1 427,1 0,1
438,1 136,1 353,1 137,1 355,1 426,1 141,1 0,1
438,1 355,1 135,1 354,1 141,1 358,1 139,1 0,1
438,1 353,1 191,1 428,1 359,1 194,1 139,1 0,1
438,1 137,1 136,1 135,1 424,1 426,1 429,1 0,1
438,1 428,1 353,1 356,1 359,1 139,1 358,1 0,1
438,1 353,1 137,1 428,1 356,1 191,1 194,1 0,1
438,1 353,1 137,1 194,1 359,1 427,1 358,1 0,1
145,1 354,1 193,1 353,1 138,1 0,0 0,0 0,1
438,2 428,1 341,1 359,2 458,1 358,2 525,2 0,1
438,1 137,1 353,1 135,1 138,1 194,1 358,1 0,1
438,1 136,1 353,1 135,1 354,1 424,1 359,1 0,1
438,2 428,1 341,2 359,2 458,1 358,2 525,2 0,1
438,1 428,1 355,1 341,1 525,1 351,1 358,1 0,1
438,1 136,1 135,1 193,1 138,1 194,1 427,1 0,1
438,1 428,1 354,1 359,1 429,1 341,1 351,1 0,1
438,1 356,1 136,1 191,1 138,1 139,1 427,1 0,1
438,1 428,1 356,1 137,1 191,1 426,1 429,1 0,2
438,1 137,1 191,1 353,1 136,1 424,1 359,1 0,1
438,1 137,1 191,1 136,1 141,1 427,1 196,1 0,1
438,1 527,1 428,1 135,1 426,1 359,1 196,1 0,1
438,1 428,1 191,1 354,1 358,1 427,1 139,1 0,1
438,1 356,1 355,1 354,1 359,1 139,1 196,1 0,1
438,1 542,1 353,1 341,1 359,1 525,1 358,1 0,1
438,1 428,1 341,1 359,1 141,1 458,1 525,1 0,1
145,1 353,1 136,1 138,1 135,1 429,1 427,1 0,2
438,1 356,1 542,1 341,1 358,1 525,1 139,1 0,1
438,1 137,1 136,1 355,1 424,1 194,1 427,1 0,1
438,1 356,1 137,1 353,1 359,1 141,1 358,1 0,1
438,1 136,1 428,1 138,1 426,1 424,1 139,1 0,1
438,1 356,1 353,1 191,1 135,1 427,1 139,1 0,1
438,1 428,1 458,1 359,1 429,1 525,1 141,1 0,1
438,1 137,1 428,1 138,1 135,1 429,1 139,1 0,1
438,1 356,1 191,1 135,1 193,1 426,1 427,1 0,1
438,1 136,1 428,1 193,1 426,1 354,1 139,1 0,1
438,2 428,2 354,3 341,2 359,1 358,1 427,1 0,1
438,2 428,2 354,3 359,1 458,1 341,2 138,1 0,1
438,1 527,1 428,1 137,1 193,1 138,1 359,1 0,1
438,1 353,1 138,1 193,1 194,1 359,1 427,1 0,1
