440,2 405,1 426,1 158,1 351,2 401,2 408,1 2,3
440,2 426,1 395,1 399,3 158,1 161,1 163,1 2,3
440,2 395,2 399,3 351,2 401,1 158,1 398,2 4,6
440,1 395,1 399,1 351,1 273,1 158,1 401,1 106,161
440,2 395,2 399,3 351,2 401,1 158,1 398,3 3,5
440,2 395,3 399,3 401,2 351,2 396,3 398,3 8,14
440,1 542,1 399,1 351,1 401,1 395,1 427,1 4,7
440,2 426,1 395,3 399,3 158,1 161,1 163,1 8,14
440,2 395,2 399,2 351,1 401,1 158,1 398,2 4,7
440,1 428,1 395,1 426,1 158,1 161,1 163,1 29,55
167,1 542,1 544,1 543,1 537,1 0,0 0,0 1,2
167,1 542,1 539,1 543,1 0,0 0,0 0,0 1,2
167,1 542,1 538,1 539,1 0,0 0,0 0,0 1,2
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,2
167,1 349,1 544,1 539,1 0,0 0,0 0,0 1,2
440,2 395,3 399,3 426,3 158,1 351,2 401,1 2,4
440,2 395,2 399,2 351,2 273,3 158,1 401,1 1,2
440,2 395,3 399,2 426,1 158,1 351,1 401,1 4,8
440,1 426,1 428,1 395,1 158,1 401,1 351,1 1,2
440,1 399,1 395,1 351,1 401,1 427,1 158,1 1,2
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,2
440,1 160,1 399,1 426,1 396,1 401,1 158,1 1,2
440,2 395,2 399,2 351,2 401,1 158,1 398,3 4,8
440,2 395,2 399,3 351,2 401,1 158,1 398,1 2,4
440,2 395,3 399,3 426,2 158,1 351,2 401,1 1,2
167,1 162,1 157,1 194,1 428,1 426,1 0,0 2,4
440,1 395,1 426,1 399,1 193,1 158,1 401,1 4,8
167,1 544,1 538,1 539,1 0,0 0,0 0,0 4,8
440,1 395,1 399,1 351,1 401,1 158,1 398,1 4,9
440,2 395,2 399,2 351,2 401,1 158,1 398,2 4,9
440,1 399,1 426,1 395,1 158,1 161,1 163,1 8,18
440,2 426,3 395,3 399,3 158,1 161,1 163,1 18,41
440,1 395,1 399,1 426,1 158,1 161,1 163,1 14,32
440,2 395,3 399,3 426,1 158,1 351,1 401,1 2,5
440,2 426,1 395,1 399,1 158,1 161,1 163,1 1,3
440,2 395,2 399,1 351,2 401,1 158,1 398,2 1,3
167,1 542,1 544,1 539,1 537,1 0,0 0,0 2,6
440,2 426,1 395,3 399,2 158,1 161,1 163,1 1,3
440,2 395,3 399,2 426,1 158,1 351,2 401,2 1,3
440,1 395,1 399,1 401,1 351,1 542,1 398,1 2,6
440,2 399,3 395,3 401,2 351,2 426,3 400,2 1,3
440,1 395,1 399,1 401,1 351,1 396,1 398,1 1,3
440,2 395,3 399,2 426,1 158,1 351,2 401,1 4,12
167,1 333,1 542,1 544,1 0,0 0,0 0,0 2,7
440,1 426,1 395,1 399,1 158,1 161,1 163,1 10,38
440,1 162,1 401,1 158,1 351,1 0,0 0,0 2,8
440,1 428,1 538,1 158,1 396,1 0,0 0,0 1,5
167,1 542,1 544,1 539,1 0,0 0,0 0,0 1,7
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,7
167,1 537,1 0,0 0,0 0,0 0,0 0,0 1,9
440,2 395,3 401,2 398,3 331,3 400,2 396,3 0,1
440,1 425,1 395,1 191,1 426,1 192,1 0,0 0,1
440,2 395,2 399,3 426,3 351,2 158,1 401,1 0,2
440,2 426,3 395,3 399,3 158,2 161,1 163,1 0,2
167,1 333,1 544,1 537,1 0,0 0,0 0,0 0,2
440,1 395,1 425,1 401,1 351,1 398,1 0,0 0,1
440,1 162,1 158,1 401,1 542,1 0,0 0,0 0,1
440,1 538,1 402,1 539,1 0,0 0,0 0,0 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,4
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,9
440,1 157,1 399,1 428,1 395,1 426,1 539,1 0,1
440,1 538,1 398,1 424,1 539,1 0,0 0,0 0,1
440,1 395,1 162,1 428,1 429,1 160,1 0,0 0,3
440,1 190,1 193,1 192,1 0,0 0,0 0,0 0,2
440,2 399,3 426,3 395,3 158,1 161,2 163,2 0,1
440,1 538,1 401,1 161,1 0,0 0,0 0,0 0,1
440,1 157,1 158,1 195,1 543,1 0,0 0,0 0,1
167,1 542,1 544,1 539,1 454,1 0,0 0,0 0,4
440,1 157,1 538,1 158,1 426,1 542,1 0,0 0,1
440,1 190,1 159,1 158,1 424,1 0,0 0,0 0,2
440,1 544,1 157,1 401,1 163,1 0,0 0,0 0,4
440,2 405,1 395,3 401,2 426,2 351,1 427,1 0,3
440,2 395,3 399,2 426,2 158,1 351,2 401,1 0,1
440,2 395,2 399,1 351,2 401,1 158,1 398,1 0,2
440,1 395,1 399,1 426,1 396,1 401,1 158,1 0,1
440,2 395,1 399,1 351,2 401,1 158,1 398,1 0,1
440,2 332,2 331,1 333,1 0,0 0,0 0,0 0,1
440,2 395,1 399,1 426,2 158,1 351,1 401,1 0,1
440,1 544,1 401,1 424,1 194,1 0,0 0,0 0,1
440,1 399,1 395,1 424,1 398,1 158,1 401,1 0,1
167,1 332,1 162,1 158,1 401,1 0,0 0,0 0,1
440,2 395,3 351,2 541,1 158,1 400,2 396,3 0,1
440,2 395,1 399,1 426,1 158,1 161,1 163,1 0,1
440,2 395,1 399,1 401,1 351,1 396,1 398,3 0,1
440,2 395,3 397,1 248,2 273,1 351,1 401,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
440,2 426,1 395,1 399,2 158,1 161,1 163,1 0,1
440,1 395,1 397,1 426,1 351,1 158,1 401,1 0,1
440,1 395,1 399,1 426,1 163,1 158,1 401,1 0,1
440,2 395,2 399,2 351,1 401,1 158,1 398,3 0,1
440,2 405,1 426,1 158,1 351,2 401,1 0,0 0,1
440,1 399,1 408,1 395,1 158,1 161,1 163,1 0,1
440,2 395,2 399,2 351,2 401,1 158,1 398,1 0,3
440,1 399,1 426,1 248,1 158,1 401,1 351,1 0,1
440,1 399,1 401,1 351,1 424,1 396,1 0,0 0,1
440,1 544,1 193,1 426,1 195,1 160,1 0,0 0,1
440,1 399,1 544,1 427,1 423,1 0,0 0,0 0,1
440,1 395,1 399,1 397,1 408,1 401,1 351,1 0,1
440,2 395,2 399,1 351,2 273,1 158,1 401,1 0,1
440,1 538,1 157,1 395,1 426,1 196,1 0,0 0,1
440,1 395,1 399,1 351,1 401,1 542,1 427,1 0,1
440,2 428,2 426,3 401,2 351,2 248,1 448,1 0,1
440,1 398,1 399,1 426,1 396,1 401,1 158,1 0,1
440,1 447,1 424,1 400,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 398,3 402,2 400,2 396,3 0,2
440,1 395,1 401,1 398,1 331,1 400,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
440,1 538,1 401,1 351,1 427,1 0,0 0,0 0,1
167,1 398,1 396,1 542,1 399,1 427,1 0,0 0,1
440,2 447,1 401,2 427,1 408,1 0,0 0,0 0,1
440,2 162,1 401,2 158,3 351,2 0,0 0,0 0,1
440,2 426,3 395,3 399,1 158,1 161,1 163,1 0,1
440,1 395,1 428,1 426,1 196,1 539,1 160,1 0,1
440,1 395,1 401,1 331,1 398,1 396,1 400,1 0,1
440,2 395,2 399,2 351,1 401,1 158,1 398,1 0,2
440,2 395,2 399,3 351,2 273,3 158,1 401,1 0,1
440,1 395,1 399,1 248,1 158,1 401,1 351,1 0,1
440,1 162,1 426,1 429,1 403,1 0,0 0,0 0,3
440,2 395,2 425,3 351,2 401,1 398,3 0,0 0,1
440,2 395,1 399,2 351,1 401,1 158,1 398,2 0,1
440,2 395,3 399,3 408,1 158,1 401,2 397,3 0,1
440,2 395,2 399,3 426,3 351,1 158,1 401,1 0,1
440,2 395,2 399,3 351,1 401,1 158,1 398,2 0,1
440,1 447,1 408,1 401,1 427,1 0,0 0,0 0,1
440,2 395,2 399,2 351,1 273,1 158,1 401,1 0,1
440,2 395,3 399,3 401,2 351,2 396,1 398,3 0,1
440,2 395,3 399,3 351,1 401,2 158,1 398,2 0,2
440,2 395,3 399,3 426,2 158,1 351,1 401,1 0,1
440,1 398,1 399,1 351,1 158,1 401,1 395,1 0,1
167,1 544,1 539,1 543,1 0,0 0,0 0,0 0,2
440,1 399,1 426,1 424,1 351,1 401,1 273,1 0,1
167,1 544,1 538,1 537,1 0,0 0,0 0,0 0,3
167,1 544,1 537,1 0,0 0,0 0,0 0,0 0,2
440,2 395,2 399,3 351,1 401,2 158,1 398,3 0,2
167,1 349,1 539,1 454,1 0,0 0,0 0,0 0,2
440,2 395,2 399,3 351,1 401,2 158,1 398,1 0,1
440,2 395,3 399,2 426,1 158,1 351,1 401,2 0,1
440,2 395,3 399,2 351,1 401,2 158,3 398,3 0,1
440,2 395,3 399,3 401,2 351,2 398,3 408,1 0,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,4
167,1 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 426,1 423,1 163,1 0,0 0,0 0,1
