440,2 542,1 162,1 398,2 402,2 401,1 158,1 1,1
440,2 404,1 542,1 482,1 351,2 0,0 0,0 3,3
440,2 408,1 405,2 398,3 401,2 351,2 404,2 2,2
440,2 162,1 397,2 398,3 404,1 426,2 0,0 1,1
440,2 447,1 401,1 351,2 398,3 396,3 395,3 1,1
440,1 447,1 408,1 407,1 424,1 398,1 426,1 1,1
440,2 395,3 408,1 404,1 539,3 333,1 426,1 1,1
440,2 162,1 398,1 401,1 404,1 395,2 426,1 1,1
440,2 162,1 397,3 402,2 398,3 161,1 426,2 1,1
440,2 399,3 542,1 404,1 539,3 427,2 398,3 1,1
440,2 405,2 398,3 401,2 351,2 404,2 408,1 1,1
440,1 408,1 481,1 351,1 398,1 404,1 396,1 1,1
440,2 405,1 398,1 401,1 351,1 404,1 0,0 1,1
440,2 395,2 333,1 402,2 398,2 401,1 351,1 1,1
440,2 333,2 398,3 402,2 404,2 0,0 0,0 1,1
440,2 408,1 542,1 404,2 537,1 199,1 0,0 1,1
440,2 508,3 398,3 404,1 248,3 0,0 0,0 1,1
440,1 190,1 426,1 160,1 400,1 192,1 163,1 1,1
440,2 428,2 542,1 404,1 539,2 398,3 427,2 1,1
440,1 399,1 157,1 425,1 396,1 403,1 427,1 1,1
440,2 162,1 397,3 401,1 402,2 398,1 0,0 1,1
440,2 399,3 247,1 398,3 404,2 542,2 408,1 1,1
440,2 542,2 162,1 539,3 398,3 194,1 163,1 2,2
550,2 544,2 538,2 539,2 542,1 0,0 0,0 1,1
440,2 405,1 542,1 398,3 404,1 539,1 0,0 1,1
167,1 536,1 538,1 543,1 539,1 0,0 0,0 1,1
440,2 162,1 397,3 401,2 400,1 398,3 160,1 1,1
167,1 398,1 395,1 426,1 403,1 160,1 158,1 2,2
440,2 162,1 405,1 398,1 404,1 408,1 395,1 1,1
440,1 395,1 333,1 402,1 401,1 398,1 351,1 1,1
440,2 395,3 397,3 404,2 401,2 398,3 396,3 1,1
550,1 538,1 299,1 539,1 0,0 0,0 0,0 1,1
167,1 542,1 538,1 543,1 539,1 0,0 0,0 1,1
440,2 405,1 398,3 404,1 401,2 351,2 0,0 1,1
440,2 162,1 542,1 404,1 398,1 427,1 160,1 1,1
167,1 539,1 542,1 538,1 537,1 544,1 0,0 1,1
440,2 405,1 542,1 539,3 404,1 398,3 0,0 1,1
440,2 405,1 398,3 404,1 539,3 351,1 0,0 1,1
440,2 447,1 398,3 404,1 396,3 0,0 0,0 6,7
440,2 447,1 398,3 404,2 396,3 0,0 0,0 4,5
167,1 349,1 454,1 0,0 0,0 0,0 0,0 4,5
440,2 447,1 398,3 404,1 424,3 0,0 0,0 14,18
440,1 536,1 534,1 398,1 401,1 351,1 395,1 3,4
440,2 447,1 398,2 404,1 424,3 0,0 0,0 3,4
440,1 405,1 398,1 404,1 401,1 351,1 0,0 18,24
167,1 398,1 395,1 426,1 403,1 424,1 158,1 3,4
440,1 405,1 398,1 401,1 351,1 404,1 408,1 8,11
440,2 162,1 397,1 401,1 402,1 398,1 0,0 5,7
440,2 447,1 397,3 398,3 396,3 400,2 0,0 7,10
440,2 447,1 398,3 404,1 448,1 408,1 0,0 2,3
167,1 398,1 395,1 190,1 402,1 424,1 158,1 2,3
440,1 190,1 429,1 196,1 163,1 195,1 0,0 2,3
440,2 395,3 399,3 405,1 404,1 542,1 462,1 2,3
440,2 447,1 448,1 404,1 398,3 408,1 0,0 2,3
167,1 539,1 538,1 543,1 0,0 0,0 0,0 2,3
440,1 162,1 404,1 398,1 401,1 408,1 0,0 4,6
440,2 162,1 397,3 401,2 400,2 398,3 160,3 2,3
440,1 162,1 398,1 401,1 404,1 395,1 426,1 27,42
440,1 428,1 397,1 190,1 401,1 426,1 398,1 15,24
440,1 162,1 398,1 401,1 333,1 427,1 0,0 3,5
440,1 399,1 247,1 351,1 404,1 398,1 0,0 3,5
440,1 162,1 397,1 398,1 401,1 351,1 396,1 4,7
440,1 351,1 404,1 447,1 398,1 0,0 0,0 4,7
440,1 162,1 397,1 398,1 404,1 426,1 0,0 9,16
440,1 447,1 398,1 404,1 424,1 0,0 0,0 9,16
440,1 162,1 401,1 404,1 398,1 427,1 0,0 9,16
440,2 395,3 333,2 402,2 398,3 401,2 351,2 10,18
440,1 539,1 162,1 397,1 398,1 401,1 395,1 6,11
440,1 447,1 398,1 404,1 351,1 0,0 0,0 8,15
440,1 542,1 162,1 539,1 398,1 194,1 163,1 43,83
167,1 349,1 543,1 544,1 454,1 0,0 0,0 1,2
440,1 425,1 398,1 194,1 427,1 403,1 196,1 1,2
440,2 405,2 398,2 401,1 351,2 404,1 0,0 2,4
167,1 541,1 333,1 351,1 454,1 0,0 0,0 1,2
440,2 405,1 398,3 401,1 351,2 404,1 0,0 2,4
440,2 395,1 333,2 402,2 398,2 401,1 351,2 1,2
440,1 162,1 333,1 402,1 398,1 427,1 0,0 2,4
440,2 542,1 162,1 398,3 402,1 401,1 158,1 1,2
440,2 395,1 333,2 402,1 398,2 401,1 351,2 1,2
440,2 395,2 333,1 402,1 398,2 401,1 351,1 1,2
440,1 162,1 395,1 401,1 398,1 400,1 403,1 2,4
440,2 162,1 397,3 402,2 398,3 161,1 426,3 1,2
440,1 332,1 399,1 401,1 331,1 402,1 400,1 1,2
440,1 447,1 333,1 398,1 396,1 0,0 0,0 1,2
440,2 404,1 542,1 482,2 351,2 0,0 0,0 1,2
440,1 160,1 538,1 539,1 398,1 401,1 542,1 1,2
440,1 162,1 397,1 398,1 482,1 426,1 0,0 4,9
440,2 162,1 397,3 401,2 400,2 398,3 160,1 3,7
440,2 447,1 398,3 404,1 424,2 0,0 0,0 2,5
550,1 544,1 538,1 539,1 542,1 0,0 0,0 2,5
440,2 405,1 398,2 401,1 351,2 404,1 0,0 2,5
440,2 447,1 397,3 398,3 425,3 0,0 0,0 2,5
440,2 447,1 398,2 404,1 424,2 0,0 0,0 3,8
440,1 333,1 351,1 395,1 398,1 401,1 402,1 3,8
440,1 542,1 162,1 398,1 402,1 401,1 158,1 9,26
440,1 162,1 397,1 401,1 402,1 398,1 395,1 1,3
440,1 542,1 162,1 539,1 398,1 401,1 158,1 4,12
550,1 538,1 539,1 544,1 0,0 0,0 0,0 1,3
440,1 162,1 398,1 402,1 194,1 429,1 158,1 1,3
440,2 405,1 398,2 401,1 351,1 404,1 0,0 1,3
550,1 538,1 537,1 539,1 543,1 0,0 0,0 2,6
440,2 395,3 333,2 402,2 398,2 401,1 351,2 1,3
440,2 395,3 333,2 402,1 398,2 401,1 351,2 1,3
440,2 395,2 333,2 402,1 398,2 401,1 351,2 1,3
440,1 544,1 190,1 401,1 537,1 396,1 0,0 1,3
440,2 405,1 398,2 401,1 351,2 404,2 0,0 1,3
440,1 162,1 397,1 401,1 158,1 396,1 398,1 1,3
440,2 162,1 397,3 401,2 400,2 398,3 160,2 2,6
440,1 395,1 538,1 398,1 426,1 539,1 423,1 2,7
440,1 162,1 397,1 401,1 400,1 398,1 160,1 8,29
440,2 405,1 398,3 401,2 351,1 404,1 0,0 1,4
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,4
440,1 162,1 401,1 398,1 402,1 158,1 351,1 1,4
550,1 544,1 538,1 539,1 537,1 0,0 0,0 1,4
440,1 395,1 538,1 401,1 402,1 398,1 400,1 1,4
440,1 427,1 538,1 539,1 398,1 401,1 542,1 1,4
167,1 398,1 395,1 163,1 403,1 424,1 158,1 1,4
440,1 542,1 162,1 397,1 401,1 398,1 396,1 1,4
440,1 162,1 397,1 401,1 400,1 398,1 426,1 5,22
440,1 395,1 425,1 401,1 195,1 163,1 537,1 1,5
440,2 395,3 404,1 401,2 333,2 426,2 0,0 1,5
440,1 399,1 333,1 401,1 398,1 351,1 395,1 1,5
440,1 162,1 397,1 402,1 398,1 161,1 426,1 1,6
440,1 162,1 397,1 401,1 402,1 398,1 426,1 1,8
167,1 398,1 0,0 0,0 0,0 0,0 0,0 1,9
440,2 404,1 397,3 398,3 426,3 401,2 351,2 0,1
440,2 404,1 397,3 351,2 398,3 426,3 401,2 0,1
440,1 332,1 399,1 401,1 331,1 400,1 454,1 0,1
440,2 332,2 399,3 401,2 402,2 396,3 400,2 0,1
440,2 404,1 448,1 398,3 424,2 401,2 537,1 0,1
440,2 162,1 401,1 404,1 398,1 427,1 0,0 0,1
440,1 190,1 397,1 428,1 398,1 403,1 0,0 0,2
440,1 190,1 401,1 158,1 398,1 426,1 160,1 0,2
440,2 404,1 401,2 351,2 248,1 396,3 542,2 0,1
440,2 404,1 397,3 398,3 401,2 351,2 426,3 0,1
440,1 395,1 428,1 425,1 398,1 429,1 403,1 0,1
440,1 544,1 398,1 161,1 537,1 400,1 195,1 0,1
440,1 538,1 190,1 429,1 195,1 0,0 0,0 0,2
440,2 333,2 398,2 402,2 404,1 0,0 0,0 0,1
440,1 399,1 538,1 159,1 398,1 426,1 423,1 0,1
440,2 404,1 448,1 424,3 398,3 396,3 539,1 0,1
440,1 395,1 333,1 539,1 402,1 398,1 351,1 0,7
440,2 428,1 397,3 190,1 401,2 426,1 398,3 0,2
440,1 395,1 428,1 402,1 195,1 427,1 196,1 0,1
440,2 404,1 398,3 401,2 400,2 427,1 396,3 0,1
440,1 162,1 398,1 333,1 401,1 427,1 0,0 0,1
440,2 395,3 333,1 401,2 398,3 402,2 351,2 0,1
440,1 399,1 538,1 351,1 424,1 398,1 401,1 0,1
440,1 407,1 428,1 408,1 537,1 350,1 351,1 0,1
440,2 395,2 333,2 402,2 398,1 401,1 351,2 0,2
440,2 404,1 448,1 158,1 248,1 401,2 351,2 0,1
440,2 395,3 333,2 402,1 398,3 401,1 351,2 0,2
440,1 427,1 404,1 542,1 401,1 539,1 426,1 0,1
440,1 395,1 538,1 429,1 539,1 160,1 161,1 0,2
550,2 538,3 537,2 539,3 543,3 0,0 0,0 0,1
440,2 405,1 398,3 403,2 427,1 400,2 454,3 0,2
440,2 399,3 333,2 398,1 402,2 396,3 427,2 0,1
440,2 405,2 398,2 401,2 351,2 404,1 408,1 0,1
440,1 162,1 539,1 248,1 398,1 289,1 542,1 0,1
440,1 162,1 542,1 404,1 398,1 158,1 395,1 0,1
440,1 405,1 401,1 289,1 538,1 0,0 0,0 0,1
440,2 349,3 397,3 351,2 398,3 448,1 536,1 0,1
440,1 447,1 397,1 536,1 398,1 395,1 408,1 0,1
440,2 404,1 424,3 536,1 351,2 426,3 396,3 0,1
440,1 399,1 425,1 539,1 401,1 398,1 427,1 0,6
440,2 404,1 448,1 424,3 401,2 351,2 398,3 0,1
440,2 542,2 162,1 398,1 402,1 401,1 158,1 0,1
440,2 395,3 351,1 405,2 404,2 403,2 408,1 0,1
440,1 162,1 401,1 289,1 396,1 398,1 160,1 0,3
440,2 426,3 425,3 395,3 398,2 404,2 401,2 0,1
440,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 544,1 398,1 427,1 160,1 539,1 0,3
440,2 405,2 398,3 404,2 401,2 351,2 0,0 0,1
440,1 395,1 157,1 401,1 398,1 427,1 196,1 0,1
440,2 395,3 333,2 402,1 398,3 401,1 351,1 0,2
440,1 162,1 191,1 401,1 158,1 402,1 398,1 0,1
440,2 404,1 397,3 398,3 536,1 448,1 0,0 0,1
440,2 162,1 397,1 401,1 402,2 398,1 0,0 0,2
440,2 162,1 397,1 401,1 402,1 398,2 0,0 0,1
440,2 162,1 397,2 398,3 404,1 426,3 0,0 0,2
440,1 428,1 538,1 397,1 398,1 401,1 0,0 0,2
440,2 404,1 397,3 398,3 426,3 401,2 396,3 0,1
440,2 162,1 398,1 401,1 404,1 395,1 426,3 0,1
440,2 395,2 333,2 402,1 398,2 401,1 351,1 0,2
440,2 162,1 534,1 398,1 351,2 401,2 408,1 0,1
440,2 404,1 397,3 424,1 448,1 398,3 396,3 0,1
440,2 395,2 333,2 402,2 398,2 401,1 351,2 0,5
440,2 395,1 333,2 402,2 398,1 401,1 351,2 0,1
440,2 332,2 399,3 397,3 398,3 403,2 429,1 0,1
440,2 536,1 534,1 398,3 426,3 401,2 396,3 0,1
440,2 404,1 397,3 398,3 448,1 426,3 401,2 0,1
440,1 447,1 397,1 401,1 398,1 426,1 395,1 0,1
167,1 398,1 396,1 190,1 428,1 395,1 0,0 0,2
440,1 190,1 191,1 195,1 396,1 196,1 427,1 0,1
440,1 162,1 401,1 398,1 402,1 400,1 160,1 0,6
440,1 157,1 190,1 193,1 426,1 396,1 403,1 0,1
440,2 395,2 333,2 402,1 398,3 401,1 351,2 0,1
440,1 395,1 333,1 401,1 402,1 398,1 351,1 0,1
440,1 162,1 397,1 401,1 402,1 398,1 0,0 0,1
440,2 404,1 423,1 537,1 400,2 396,3 0,0 0,1
440,2 395,2 333,1 402,1 398,2 401,1 351,2 0,1
440,2 162,1 398,1 401,1 404,1 395,2 426,3 0,1
440,2 404,1 424,1 426,3 448,1 536,1 537,2 0,1
440,1 399,1 538,1 397,1 193,1 426,1 398,1 0,1
440,2 404,1 424,1 536,1 448,1 426,3 396,3 0,1
440,2 162,2 401,2 398,3 402,2 158,3 351,1 0,1
440,2 399,1 397,2 398,1 401,1 333,2 0,0 0,1
440,1 399,1 333,1 398,1 402,1 396,1 427,1 0,1
440,2 404,1 424,1 536,1 248,1 398,3 448,1 0,1
440,2 542,2 162,1 539,2 398,1 194,1 163,1 0,1
440,2 395,1 333,2 402,1 398,3 401,1 351,2 0,1
440,2 539,1 289,1 542,1 404,1 398,3 0,0 0,1
440,2 428,2 534,1 401,2 448,1 398,3 396,3 0,1
440,1 162,1 404,1 539,1 398,1 395,1 426,1 0,1
440,1 538,1 395,1 193,1 426,1 196,1 543,1 0,1
440,2 395,3 333,2 401,2 398,1 402,2 351,2 0,1
440,2 405,1 396,3 402,2 404,1 398,1 0,0 0,1
440,2 395,1 333,1 402,1 398,2 401,1 351,2 0,1
167,1 395,1 162,1 158,1 398,1 160,1 427,1 0,1
440,2 162,1 397,2 398,2 404,1 426,3 0,0 0,2
440,2 395,2 333,2 402,2 398,2 401,2 351,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
440,1 162,1 397,1 401,1 400,1 398,1 0,0 0,1
440,1 401,1 398,1 404,1 333,1 0,0 0,0 0,1
236,1 403,1 396,1 400,1 404,1 0,0 0,0 0,1
440,2 162,1 398,3 401,1 404,1 395,2 426,3 0,1
440,1 538,1 248,1 401,1 351,1 193,1 396,1 0,1
440,2 395,2 333,2 402,1 398,3 401,1 351,1 0,2
440,1 333,1 398,1 402,1 404,1 0,0 0,0 0,1
260,1 406,1 542,1 483,1 539,1 398,1 396,1 0,1
440,1 399,1 397,1 332,1 331,1 400,1 454,1 0,1
440,1 162,1 333,1 398,1 403,1 0,0 0,0 0,2
440,1 332,1 162,1 398,1 0,0 0,0 0,0 0,1
440,2 542,2 162,1 398,3 402,1 401,1 158,1 0,1
440,1 538,1 190,1 397,1 400,1 0,0 0,0 0,2
440,2 395,3 333,2 402,2 398,2 401,1 351,1 0,1
440,2 395,2 333,2 402,2 398,2 401,1 351,1 0,3
440,2 395,2 333,2 402,2 398,3 401,1 351,1 0,1
440,2 333,2 404,1 401,1 398,3 408,1 0,0 0,1
440,1 399,1 193,1 398,1 196,1 539,1 423,1 0,1
440,2 399,3 542,1 404,1 539,3 427,1 398,3 0,1
440,2 447,1 408,1 404,2 539,3 0,0 0,0 0,1
440,2 447,1 398,2 404,1 424,1 0,0 0,0 0,1
440,1 395,1 397,1 190,1 158,1 194,1 160,1 0,1
440,1 190,1 157,1 424,1 192,1 161,1 0,0 0,1
440,1 190,1 401,1 193,1 163,1 196,1 0,0 0,1
167,1 424,1 157,1 163,1 162,1 398,1 0,0 0,1
167,1 398,1 401,1 163,1 403,1 424,1 158,1 0,3
440,1 190,1 424,1 398,1 427,1 396,1 192,1 0,1
440,2 399,3 537,1 400,1 401,1 404,1 0,0 0,1
440,1 538,1 428,1 158,1 193,1 426,1 402,1 0,1
440,1 190,1 159,1 194,1 160,1 396,1 196,1 0,1
440,1 428,1 190,1 193,1 396,1 160,1 400,1 0,2
440,2 395,1 333,2 402,1 398,2 401,2 351,2 0,1
464,1 447,1 398,3 404,1 408,1 0,0 0,0 0,1
440,1 157,1 191,1 398,1 402,1 195,1 192,1 0,1
440,1 157,1 159,1 158,1 194,1 192,1 400,1 0,1
440,1 395,1 162,1 397,1 401,1 398,1 161,1 0,1
440,2 395,3 333,2 402,2 398,3 401,2 351,1 0,1
440,1 538,1 162,1 163,1 423,1 0,0 0,0 0,1
440,1 351,1 398,1 401,1 404,1 405,1 0,0 0,1
167,1 538,1 544,1 537,1 0,0 0,0 0,0 0,1
440,1 190,1 401,1 398,1 424,1 195,1 427,1 0,1
440,1 162,1 397,1 158,1 426,1 429,1 396,1 0,1
440,1 162,1 193,1 158,1 194,1 195,1 427,1 0,1
550,2 538,3 539,2 544,1 0,0 0,0 0,0 0,1
440,1 162,1 190,1 426,1 429,1 427,1 160,1 0,1
440,1 425,1 428,1 544,1 426,1 537,1 163,1 0,1
440,1 399,1 162,1 157,1 397,1 158,1 426,1 0,1
440,1 405,1 398,1 401,1 351,1 404,1 0,0 0,1
440,2 405,1 398,1 401,2 351,1 404,1 0,0 0,1
440,1 157,1 190,1 398,1 429,1 539,1 160,1 0,1
167,1 426,1 538,1 163,1 429,1 398,1 0,0 0,1
440,1 538,1 157,1 193,1 398,1 192,1 427,1 0,1
440,1 538,1 398,1 396,1 400,1 195,1 542,1 0,1
440,1 428,1 538,1 397,1 193,1 196,1 0,0 0,1
440,1 395,1 399,1 191,1 193,1 396,1 537,1 0,1
440,1 428,1 425,1 157,1 194,1 537,1 163,1 0,1
440,1 544,1 401,1 193,1 429,1 196,1 160,1 0,1
167,1 426,1 401,1 395,1 398,1 424,1 538,1 0,1
440,2 395,1 333,1 402,2 398,3 401,1 351,1 0,1
167,1 398,1 538,1 396,1 402,1 160,1 0,0 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 544,1 159,1 401,1 163,1 192,1 0,0 0,1
440,2 395,3 333,2 402,2 398,1 401,2 351,1 0,1
440,1 405,1 396,1 402,1 404,1 398,1 0,0 0,2
440,2 162,1 397,3 401,2 400,1 398,3 160,2 0,1
440,1 405,1 406,1 402,1 398,1 401,1 0,0 0,1
440,1 447,1 398,1 404,1 396,1 0,0 0,0 0,1
440,2 399,3 542,2 404,1 539,3 427,2 398,3 0,1
167,1 541,1 538,1 544,1 0,0 0,0 0,0 0,1
440,1 157,1 543,1 195,1 403,1 196,1 0,0 0,1
440,2 399,3 425,1 539,3 401,2 398,2 427,1 0,1
440,2 428,1 397,3 190,1 401,1 426,1 398,3 0,1
440,1 538,1 157,1 426,1 400,1 160,1 161,1 0,1
