278,1 376,1 428,2 371,3 0,0 0,0 0,0 0,1
439,2 370,3 426,3 430,1 371,3 429,1 351,2 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 514,1 373,1 372,1 371,1 0,0 0,0 0,4
259,2 514,1 184,1 542,1 226,1 0,0 0,0 0,1
439,1 370,1 425,1 428,1 179,1 424,1 427,1 0,1
439,2 370,3 430,1 351,2 371,3 373,2 0,0 0,1
439,2 370,3 371,3 351,2 430,1 373,2 0,0 0,1
439,2 184,1 367,3 426,2 371,2 183,1 373,2 0,1
439,1 451,1 367,1 369,1 373,1 371,1 335,1 0,1
439,1 184,1 430,1 371,1 542,1 0,0 0,0 0,1
439,2 376,2 373,2 371,3 183,1 0,0 0,0 0,1
259,1 184,1 371,1 369,1 374,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 369,1 0,0 0,0 0,1
439,1 184,1 544,1 182,1 429,1 0,0 0,0 0,1
439,2 428,2 426,2 351,2 513,1 371,3 373,2 0,1
439,1 514,1 184,1 371,1 373,1 367,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 184,1 544,1 193,1 373,1 0,0 0,0 0,1
439,1 370,1 190,1 367,1 182,1 183,1 514,1 0,1
439,1 190,1 369,1 426,1 194,1 374,1 0,0 0,1
439,1 367,1 372,1 373,1 183,1 371,1 0,0 0,1
439,1 425,1 180,1 514,1 195,1 196,1 427,1 0,1
439,2 372,1 373,2 371,3 351,1 0,0 0,0 0,1
439,1 425,1 181,1 179,1 193,1 426,1 424,1 0,1
439,1 367,1 428,1 182,1 426,1 373,1 192,1 0,1
439,1 181,1 424,1 373,1 374,1 196,1 0,0 0,1
259,1 184,1 373,1 428,1 367,1 371,1 0,0 0,1
439,2 367,3 370,3 253,1 371,3 373,2 426,1 0,1
439,1 370,1 373,1 514,1 371,1 542,1 351,1 0,1
439,1 184,1 370,1 193,1 424,1 426,1 429,1 0,1
439,2 184,1 367,3 371,2 183,1 373,2 426,2 0,1
439,2 284,3 373,2 496,2 371,3 378,1 0,0 0,1
439,1 368,1 544,1 191,1 179,1 180,1 427,1 0,1
439,1 375,1 367,1 193,1 426,1 372,1 0,0 0,2
439,1 184,1 180,1 373,1 371,1 183,1 0,0 0,1
439,2 372,2 180,1 513,1 183,1 371,3 0,0 0,1
439,2 334,3 541,1 180,1 377,1 378,1 183,1 0,1
439,1 190,1 367,1 180,1 372,1 514,1 0,0 0,1
439,2 370,3 426,1 430,1 183,1 371,3 373,2 0,1
439,2 184,1 371,3 183,1 373,1 427,1 0,0 0,1
259,1 514,1 508,1 371,1 424,1 0,0 0,0 0,1
509,1 514,3 376,2 371,3 378,2 0,0 0,0 0,1
439,2 372,1 373,2 371,1 351,1 0,0 0,0 0,1
439,1 544,1 425,1 370,1 179,1 185,1 0,0 0,1
549,2 514,2 542,1 543,2 515,2 0,0 0,0 0,2
549,2 514,3 542,1 543,1 515,2 0,0 0,0 0,1
259,2 184,2 373,2 496,2 371,3 0,0 0,0 0,1
549,1 184,1 312,1 371,1 367,1 0,0 0,0 0,1
549,1 350,1 451,1 349,1 0,0 0,0 0,0 0,4
549,2 514,2 515,2 544,2 0,0 0,0 0,0 0,1
439,2 184,2 373,2 371,3 194,2 0,0 0,0 0,1
439,1 428,1 190,1 544,1 367,1 193,1 0,0 0,1
439,1 514,1 184,1 371,1 369,1 183,1 367,1 0,1
549,1 515,1 543,1 544,1 0,0 0,0 0,0 0,2
549,2 515,1 543,3 544,2 0,0 0,0 0,0 0,1
549,1 515,1 543,1 513,1 0,0 0,0 0,0 0,1
549,2 515,3 543,2 544,3 0,0 0,0 0,0 0,1
189,1 368,1 373,1 427,1 371,1 369,1 0,0 0,1
439,1 426,1 184,1 367,1 183,1 371,1 373,1 0,1
439,2 184,1 367,3 426,1 371,1 183,1 373,2 0,1
439,1 180,1 367,1 373,1 0,0 0,0 0,0 0,1
439,2 184,1 367,3 426,1 371,1 183,1 373,1 0,1
439,2 334,3 373,2 514,3 371,3 378,1 0,0 0,1
549,2 515,3 543,1 513,1 0,0 0,0 0,0 0,1
