441,2 409,3 410,3 414,1 415,2 417,2 419,1 1,1
441,1 544,1 541,1 196,1 344,1 415,1 417,1 1,1
441,2 412,1 455,2 350,2 415,1 344,2 417,1 1,1
551,2 422,1 343,3 486,1 415,2 322,1 419,1 1,1
441,2 413,3 409,3 350,2 415,2 344,2 417,1 1,1
441,1 412,1 420,1 350,1 415,1 344,1 417,1 1,1
441,2 413,3 541,1 196,1 344,2 415,1 417,1 1,1
441,2 409,3 413,2 415,2 350,2 344,2 417,1 2,2
441,2 544,2 196,1 150,1 195,1 415,1 417,1 1,1
441,2 413,2 414,2 415,1 417,2 419,2 420,2 1,1
441,2 413,1 427,1 150,1 415,2 195,1 417,1 1,1
502,1 542,1 533,2 411,2 448,1 417,1 344,1 1,1
441,2 413,3 427,1 150,1 415,2 195,1 417,2 2,2
441,2 544,2 196,1 150,1 195,1 415,2 417,2 1,1
156,2 460,1 343,1 345,1 344,1 417,2 411,3 1,1
441,2 544,1 196,1 150,1 195,1 415,1 417,2 1,1
156,2 413,3 344,2 424,3 242,3 411,3 351,2 1,1
441,2 409,3 413,1 415,1 350,2 344,2 417,2 1,1
441,2 409,3 413,3 350,2 415,2 344,2 417,2 3,3
441,2 409,1 413,2 415,2 350,2 344,2 417,2 1,1
441,2 409,1 413,3 415,1 350,2 344,2 417,2 1,1
441,2 409,2 413,2 415,1 350,2 344,1 417,1 1,1
441,2 409,2 413,3 415,2 350,2 344,2 417,1 1,1
441,2 409,3 413,1 415,1 350,2 344,1 417,2 1,1
502,2 413,3 151,2 485,3 411,3 344,3 351,2 1,1
441,2 542,1 413,2 150,1 528,1 415,1 417,1 1,1
441,2 152,2 414,2 415,2 344,2 417,2 196,1 2,2
441,2 413,3 409,3 350,2 415,2 344,2 417,2 1,1
441,2 413,2 409,1 350,2 415,2 417,2 344,2 1,1
441,2 409,3 413,3 415,2 350,2 344,1 417,1 3,3
441,2 409,3 413,3 415,2 350,2 344,2 417,1 2,2
441,2 455,1 350,2 344,1 531,2 417,1 427,1 1,1
441,2 413,1 427,2 150,1 415,2 195,1 417,2 1,1
441,2 409,3 413,3 415,2 350,1 344,2 417,1 1,1
441,2 413,3 415,1 344,2 417,2 419,1 422,1 1,1
551,2 152,2 424,3 153,2 320,1 344,2 0,0 1,1
441,1 541,1 344,1 196,1 415,1 195,1 417,1 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 5,5
441,2 413,3 344,2 195,1 150,1 415,2 417,2 2,2
441,1 190,1 533,1 414,1 150,1 417,1 0,0 1,1
156,1 532,1 543,1 0,0 0,0 0,0 0,0 1,1
441,1 533,1 409,1 193,1 411,1 424,1 415,1 1,1
441,1 409,1 455,1 345,1 344,1 411,1 343,1 1,1
156,1 150,1 191,1 426,1 429,1 148,1 147,1 1,1
441,2 409,1 413,3 415,2 350,2 344,2 417,2 1,1
441,2 412,1 420,2 350,2 415,2 344,2 417,2 1,1
441,2 412,2 542,2 415,2 344,2 417,2 419,1 1,1
441,2 413,3 344,2 150,1 415,2 195,1 417,2 1,1
441,2 413,1 414,1 420,1 415,2 419,1 417,2 1,1
441,1 412,1 541,1 531,1 415,1 417,1 344,1 1,1
441,2 409,1 413,1 415,2 350,2 344,2 417,2 1,1
441,2 409,3 413,3 415,2 350,1 344,1 417,2 1,1
441,2 413,3 409,3 415,2 350,2 344,2 417,2 1,1
441,2 412,2 343,3 345,2 415,1 344,2 417,2 9,10
441,2 412,3 343,3 345,2 415,1 344,2 417,2 20,23
441,2 412,2 343,3 345,2 415,1 344,2 417,1 4,5
441,2 409,3 413,2 415,1 350,2 344,2 417,2 22,28
441,1 541,1 542,1 350,1 415,1 344,1 417,1 84,111
441,2 413,3 150,1 415,2 344,2 417,2 195,1 3,4
441,2 409,3 413,2 415,1 350,2 344,2 417,1 6,8
441,2 409,3 413,2 415,2 350,2 344,2 417,2 3,4
441,2 544,3 196,1 150,1 195,1 415,1 417,1 3,4
441,2 343,3 410,3 415,2 344,2 417,2 419,1 3,4
441,1 542,1 413,1 150,1 528,1 415,1 417,1 11,15
441,2 409,3 413,3 415,1 350,2 344,1 417,2 5,7
441,2 409,3 413,3 415,1 350,2 344,2 417,2 22,31
441,2 412,3 455,2 350,2 415,2 344,2 417,2 7,10
441,2 409,3 413,3 415,2 350,2 344,2 417,2 9,13
441,2 409,3 413,3 415,1 350,2 344,2 417,1 11,16
156,1 544,1 543,1 531,1 532,1 0,0 0,0 4,6
441,2 412,3 420,1 350,2 415,2 344,2 417,2 2,3
441,1 413,1 541,1 415,1 196,1 344,1 417,1 2,3
441,2 409,2 413,3 415,1 350,2 344,2 417,2 8,12
441,2 412,3 420,1 350,2 415,1 344,2 417,2 4,6
441,2 412,3 455,2 350,2 415,1 344,2 417,2 4,6
441,2 409,3 413,3 415,2 350,1 344,2 417,2 2,3
441,2 413,3 150,1 415,2 344,1 417,2 195,1 11,17
441,1 413,1 409,1 415,1 531,1 344,1 417,1 5,8
441,1 413,1 196,1 150,1 195,1 415,1 417,1 71,118
156,1 544,1 543,1 532,1 533,1 0,0 0,0 3,5
441,2 409,2 413,2 415,1 350,2 344,2 417,1 3,5
441,1 413,1 150,1 415,1 344,1 417,1 195,1 17,29
441,1 413,1 424,1 150,1 344,1 415,1 417,1 11,19
441,1 413,1 343,1 150,1 415,1 531,1 417,1 4,7
441,1 413,1 344,1 195,1 150,1 415,1 417,1 17,31
441,1 542,1 413,1 544,1 150,1 415,1 417,1 33,64
441,1 544,1 196,1 150,1 195,1 415,1 417,1 68,132
441,2 152,1 414,2 415,2 344,1 417,2 196,1 4,8
441,2 413,2 414,2 420,1 415,2 419,1 417,2 1,2
156,1 544,1 543,1 533,1 0,0 0,0 0,0 1,2
441,1 413,1 409,1 415,1 531,1 417,1 344,1 3,6
441,2 409,3 413,3 415,1 350,1 344,2 417,1 2,4
441,1 152,1 414,1 415,1 344,1 417,1 428,1 1,2
441,1 413,1 541,1 195,1 150,1 415,1 417,1 4,8
441,1 413,1 542,1 544,1 415,1 417,1 150,1 1,2
441,2 409,3 413,3 415,1 350,2 344,1 417,1 1,2
441,2 409,2 413,2 415,1 350,2 344,2 417,2 1,2
441,2 409,1 413,1 415,1 350,2 344,2 417,2 1,2
441,2 544,2 196,1 150,1 195,1 415,1 417,2 1,2
441,2 413,3 427,2 150,1 415,1 195,1 417,1 1,2
441,2 412,3 343,3 345,2 415,1 344,2 417,1 2,4
441,2 413,3 150,2 415,2 344,2 417,2 195,1 1,2
441,1 541,1 455,1 350,1 415,1 417,1 344,1 1,2
156,1 409,1 544,1 414,1 531,1 543,1 417,1 1,2
441,2 409,2 413,3 415,1 350,2 344,2 417,1 4,8
441,2 412,3 455,1 350,1 415,1 344,2 417,2 1,2
441,2 413,3 427,2 150,1 415,2 195,1 417,2 1,2
441,2 413,3 415,2 409,3 344,2 416,2 417,2 1,2
156,1 542,1 544,1 531,1 543,1 0,0 0,0 3,6
156,1 343,1 344,1 345,1 532,1 349,1 0,0 1,2
441,2 152,1 414,2 415,2 344,2 417,2 196,1 2,4
441,2 413,3 409,3 415,2 345,2 344,2 417,2 1,2
441,1 544,1 409,1 345,1 415,1 417,1 344,1 15,31
441,1 413,1 196,1 150,1 415,1 195,1 417,1 27,56
441,1 412,1 455,1 350,1 415,1 344,1 417,1 3,7
441,2 412,1 343,3 345,2 415,1 344,2 417,1 3,7
441,1 409,1 413,1 415,1 350,1 344,1 417,1 9,22
441,2 409,3 413,2 415,1 350,2 344,1 417,2 2,5
441,1 541,1 413,1 150,1 195,1 415,1 417,1 2,5
441,1 413,1 415,1 150,1 196,1 195,1 417,1 13,33
441,1 542,1 413,1 150,1 415,1 344,1 417,1 9,24
441,1 413,1 424,1 150,1 415,1 344,1 417,1 6,16
551,1 542,1 415,1 345,1 344,1 417,1 414,1 4,11
441,1 343,1 414,1 345,1 344,1 417,1 531,1 4,12
156,1 343,1 533,1 345,1 349,1 0,0 0,0 1,3
441,1 412,1 541,1 345,1 415,1 417,1 344,1 1,3
441,1 413,1 424,1 415,1 411,1 423,1 417,1 2,6
441,2 413,1 427,1 150,1 415,1 195,1 417,1 4,12
156,1 409,1 543,1 345,1 351,1 533,1 343,1 1,3
156,1 544,1 543,1 343,1 532,1 0,0 0,0 1,3
441,1 413,1 415,1 150,1 344,1 416,1 417,1 2,7
441,1 533,1 411,1 542,1 427,1 416,1 417,1 1,4
441,1 409,1 413,1 345,1 415,1 417,1 344,1 1,4
441,1 413,1 414,1 420,1 415,1 419,1 417,1 1,4
441,1 413,1 415,1 344,1 419,1 417,1 0,0 1,4
441,2 343,3 462,1 350,2 421,1 344,2 417,2 1,4
156,1 542,1 544,1 543,1 532,1 0,0 0,0 1,5
441,1 413,1 409,1 531,1 415,1 344,1 417,1 1,6
441,1 349,1 343,1 345,1 344,1 543,1 0,0 1,7
441,1 544,1 532,1 531,1 345,1 409,1 0,0 1,14
156,1 152,1 0,0 0,0 0,0 0,0 0,0 1,15
441,2 430,1 448,1 345,1 351,2 150,1 417,1 0,1
441,2 413,3 427,1 150,1 415,1 195,1 417,1 0,1
441,2 152,1 193,1 415,1 427,1 417,1 344,2 0,1
441,2 430,1 152,1 343,3 344,2 427,1 417,1 0,1
441,2 430,1 152,1 448,1 426,3 344,2 417,1 0,1
441,2 343,3 409,3 415,2 345,1 417,2 344,2 0,1
441,1 190,1 413,1 411,1 414,1 415,1 196,1 0,1
441,2 430,1 429,1 345,1 415,1 154,1 344,2 0,1
441,1 413,1 429,1 541,1 196,1 415,1 417,1 0,1
441,2 413,1 427,1 150,1 415,2 195,1 417,2 0,1
441,1 190,1 151,1 191,1 150,1 415,1 196,1 0,1
441,1 147,1 413,1 151,1 414,1 417,1 149,1 0,1
441,2 152,1 448,1 415,2 150,1 344,2 417,1 0,1
441,1 413,1 426,1 344,1 415,1 417,1 531,1 0,1
441,1 533,1 410,1 195,1 542,1 531,1 0,0 0,1
441,1 544,1 528,1 415,1 427,1 344,1 417,1 0,1
441,2 430,1 415,1 426,3 345,1 344,2 423,1 0,1
441,1 343,1 455,1 350,1 345,1 417,1 344,1 0,1
441,1 413,1 410,1 411,1 415,1 345,1 344,1 0,2
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 343,1 532,1 533,1 0,0 0,0 0,0 0,2
441,1 533,1 191,1 426,1 531,1 149,1 416,1 0,2
441,1 412,1 425,1 413,1 424,1 542,1 149,1 0,1
441,1 147,1 532,1 428,1 193,1 543,1 427,1 0,2
441,1 533,1 532,1 151,1 426,1 427,1 149,1 0,3
441,1 343,1 345,1 344,1 417,1 423,1 409,1 0,5
156,1 409,1 544,1 531,1 543,1 343,1 344,1 0,3
156,1 343,1 532,1 540,1 0,0 0,0 0,0 0,1
441,1 409,1 413,1 190,1 151,1 426,1 423,1 0,1
551,1 542,1 414,1 345,1 415,1 531,1 411,1 0,1
441,1 544,1 532,1 411,1 414,1 424,1 192,1 0,2
441,1 455,1 415,1 416,1 350,1 344,1 417,1 0,2
441,1 412,1 410,1 415,1 345,1 344,1 417,1 0,2
441,1 412,1 533,1 544,1 409,1 411,1 192,1 0,1
441,1 190,1 533,1 409,1 150,1 426,1 423,1 0,1
551,2 533,3 462,1 351,2 350,2 542,2 0,0 0,1
441,2 409,3 416,2 344,2 419,1 417,2 542,1 0,1
156,1 544,1 543,1 345,1 532,1 343,1 0,0 0,3
441,1 413,1 409,1 532,1 426,1 423,1 531,1 0,2
441,1 413,1 544,1 191,1 193,1 424,1 542,1 0,1
156,1 542,1 544,1 531,1 543,1 343,1 0,0 0,1
441,2 413,2 427,2 150,1 415,1 195,1 417,1 0,1
441,2 345,1 415,1 343,3 351,2 344,2 419,1 0,1
441,1 409,1 343,1 350,1 415,1 344,1 417,1 0,1
156,1 424,1 409,1 425,1 531,1 149,1 193,1 0,1
441,1 409,1 425,1 410,1 151,1 192,1 196,1 0,1
441,2 412,1 343,3 345,2 415,1 344,2 417,2 0,3
441,1 409,1 147,1 150,1 416,1 148,1 427,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
441,2 413,1 427,1 150,1 415,1 195,1 417,2 0,1
551,2 345,1 415,1 343,3 448,1 344,2 417,1 0,1
441,1 409,1 412,1 191,1 193,1 411,1 543,1 0,1
441,2 412,2 343,3 345,2 415,2 344,2 417,2 0,2
441,1 533,1 415,1 344,1 427,1 417,1 149,1 0,1
551,2 345,1 448,1 415,1 343,3 417,1 344,2 0,1
502,1 544,1 421,1 542,1 417,1 424,2 411,2 0,1
441,1 409,1 191,1 410,1 411,1 149,1 427,1 0,2
441,2 412,1 343,3 345,2 415,2 344,2 417,1 0,1
551,1 345,1 430,1 448,1 415,1 417,1 0,0 0,1
441,1 413,1 541,1 150,1 415,1 195,1 417,1 0,1
441,1 413,1 195,1 415,1 150,1 344,1 417,1 0,1
441,1 409,1 152,1 147,1 544,1 411,1 194,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 427,1 0,3
441,1 532,1 147,1 412,1 533,1 150,1 149,1 0,1
441,1 413,1 429,1 415,1 427,1 417,1 423,1 0,2
441,1 413,1 150,1 415,1 196,1 195,1 417,1 0,1
441,2 409,1 413,3 415,1 350,2 344,2 417,1 0,2
441,2 430,1 424,1 343,3 345,1 417,1 344,2 0,1
156,1 542,1 544,1 150,1 429,1 415,1 417,1 0,1
441,2 409,2 413,3 415,2 350,2 344,1 417,2 0,1
441,1 343,1 415,1 150,1 345,1 417,1 344,1 0,1
441,2 413,3 344,2 195,1 150,1 415,1 417,2 0,1
441,1 530,1 544,1 150,1 344,1 415,1 417,1 0,1
441,2 413,3 424,3 150,1 415,1 344,2 417,2 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,24
441,2 409,3 413,2 415,2 350,2 344,1 417,2 0,1
441,2 152,1 422,1 409,3 421,1 344,2 417,2 0,1
441,2 409,2 413,3 415,1 350,1 344,2 417,2 0,1
441,1 413,1 412,1 415,1 427,1 417,1 423,1 0,1
441,1 412,1 544,1 426,1 531,1 192,1 195,1 0,1
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,1
551,1 533,1 321,1 455,1 344,1 343,1 0,0 0,1
441,2 542,1 413,2 150,1 528,1 415,2 417,2 0,1
441,2 413,3 427,1 150,1 415,1 195,1 417,2 0,1
441,1 413,1 426,1 415,1 427,1 417,1 531,1 0,2
441,1 152,1 410,1 146,1 415,1 543,1 0,0 0,1
441,1 541,1 413,1 150,1 415,1 195,1 417,1 0,1
551,2 343,3 424,3 345,1 320,1 411,3 344,2 0,1
441,1 147,1 410,1 424,1 194,1 423,1 531,1 0,1
441,2 409,3 413,2 415,2 350,2 344,1 417,1 0,1
156,2 413,3 414,2 150,1 415,1 417,1 429,1 0,1
551,1 343,1 409,1 414,1 532,1 425,1 320,1 0,1
441,1 413,1 414,1 420,1 345,1 344,1 417,1 0,1
441,2 409,1 413,3 415,1 350,2 344,1 417,1 0,2
441,1 413,1 542,1 415,1 195,1 344,1 417,1 0,1
156,1 150,1 417,1 426,1 531,1 424,1 149,1 0,1
551,2 413,3 455,2 542,2 320,1 417,2 414,2 0,1
441,2 413,3 422,1 415,1 344,2 417,2 419,1 0,1
441,2 409,1 413,2 415,1 350,2 344,1 417,1 0,1
441,1 152,1 533,1 425,1 429,1 0,0 0,0 0,1
441,1 413,1 541,1 196,1 344,1 415,1 417,1 0,1
441,1 533,1 414,1 193,1 427,1 148,1 195,1 0,1
441,1 152,1 542,1 416,1 344,1 417,1 427,1 0,1
156,1 150,1 533,1 424,1 149,1 146,1 426,1 0,1
441,1 533,1 410,1 428,1 146,1 411,1 542,1 0,1
441,2 544,3 196,1 150,1 195,1 415,2 417,2 0,1
441,1 413,1 195,1 150,1 344,1 415,1 417,1 0,1
156,1 544,1 532,1 533,1 0,0 0,0 0,0 0,1
441,2 409,3 413,3 415,2 350,2 344,1 417,2 0,1
441,2 409,3 413,1 415,1 350,1 344,1 417,2 0,1
441,1 343,1 413,1 150,1 415,1 195,1 417,1 0,1
441,2 542,2 413,3 150,1 528,1 415,2 417,2 0,1
