509,1 514,3 376,2 379,1 371,3 369,3 456,2 1,1
509,1 514,3 376,1 379,1 371,3 369,3 456,2 1,1
439,2 514,3 184,1 195,1 373,1 371,3 429,2 3,3
439,2 514,3 376,1 371,3 379,1 430,1 429,1 1,1
439,2 514,2 184,1 373,1 429,2 371,3 374,2 1,1
439,2 184,1 373,2 430,1 379,1 371,3 429,2 1,1
439,2 542,1 184,1 373,1 543,2 371,3 429,1 1,1
439,2 514,3 271,1 373,2 371,3 367,3 430,1 1,1
549,1 514,1 372,1 542,1 315,1 371,1 0,0 1,1
509,1 514,3 376,2 371,3 379,1 335,2 542,1 1,1
439,2 432,1 373,2 430,2 448,1 371,3 379,1 1,1
509,1 375,2 514,3 376,2 371,3 379,1 380,1 1,1
549,2 514,3 315,1 542,2 371,1 335,2 351,2 1,1
439,2 542,2 184,1 373,1 543,3 371,3 429,2 1,1
439,1 184,1 367,1 373,1 372,1 371,1 183,1 1,1
439,2 542,2 184,1 373,2 543,3 371,3 429,1 2,2
439,2 542,1 184,1 373,2 543,3 371,3 429,2 3,3
549,1 514,1 315,1 372,1 377,1 369,1 0,0 1,1
509,1 375,2 336,1 373,2 335,2 379,1 371,3 1,1
439,2 380,1 188,1 371,3 379,1 352,1 372,1 1,1
189,1 514,1 515,1 544,1 543,1 0,0 0,0 2,2
439,1 514,1 184,1 429,1 194,1 371,1 510,1 2,2
549,1 514,1 542,1 543,1 515,1 510,1 0,0 1,1
439,2 184,1 514,1 372,1 373,1 371,1 183,1 1,1
509,1 375,2 379,1 542,2 371,3 514,3 374,2 1,1
439,2 542,2 184,1 373,2 543,3 371,3 429,2 4,4
549,1 375,1 425,1 179,1 514,1 312,1 351,1 1,1
549,1 514,1 544,1 513,1 515,1 0,0 0,0 1,1
439,2 542,2 184,1 373,2 543,2 371,3 429,2 1,1
549,2 542,2 515,3 312,3 371,3 513,2 423,3 1,1
439,2 184,1 188,1 371,1 379,1 427,2 336,1 1,1
509,1 514,3 376,2 542,1 379,1 371,3 335,2 1,1
439,2 336,1 429,2 373,2 430,1 371,3 372,2 1,1
439,2 184,1 373,1 429,1 379,1 371,3 194,1 5,6
439,2 514,3 184,1 373,1 429,1 371,3 374,1 3,4
439,2 514,3 184,1 195,1 373,1 371,3 429,1 2,3
439,1 372,1 514,1 184,1 371,1 183,1 373,1 6,10
439,1 514,1 184,1 373,1 371,1 183,1 372,1 3,5
439,1 542,1 184,1 373,1 350,1 429,1 371,1 3,5
439,1 514,1 184,1 373,1 183,1 372,1 371,1 7,12
439,1 514,1 184,1 373,1 429,1 371,1 374,1 35,61
439,1 514,1 184,1 373,1 372,1 371,1 183,1 12,23
439,1 184,1 514,1 372,1 373,1 371,1 183,1 53,102
439,1 515,1 184,1 373,1 194,1 371,1 429,1 17,33
439,1 542,1 184,1 373,1 543,1 371,1 429,1 38,75
439,1 542,1 184,1 373,1 194,1 543,1 371,1 1,2
439,1 542,1 184,1 372,1 373,1 183,1 371,1 4,8
439,2 515,3 184,1 373,1 194,1 371,3 429,1 1,2
549,1 514,1 544,1 513,1 543,1 515,1 0,0 1,2
549,1 514,1 544,1 513,1 515,1 451,1 543,1 1,2
509,1 375,2 370,3 371,3 379,1 336,1 374,2 1,2
439,1 514,1 184,1 371,1 372,1 183,1 373,1 1,2
439,2 184,1 372,1 373,1 371,3 183,1 336,1 1,2
439,1 336,1 380,1 184,1 373,1 183,1 371,1 1,2
439,1 368,1 379,1 371,1 373,1 372,1 183,1 1,2
189,1 514,1 515,1 451,1 544,1 0,0 0,0 1,2
439,1 184,1 542,1 372,1 373,1 183,1 371,1 1,2
439,1 542,1 376,1 514,1 430,1 373,1 371,1 1,2
439,1 542,1 184,1 373,1 183,1 372,1 371,1 1,2
439,1 184,1 542,1 372,1 373,1 371,1 183,1 2,4
549,1 542,1 514,1 513,1 515,1 543,1 544,1 1,2
439,2 542,1 184,1 373,2 543,2 371,3 429,2 1,2
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 514,1 184,1 195,1 373,1 371,1 429,1 50,101
439,2 184,1 514,3 372,1 373,1 371,3 183,1 14,29
439,1 542,1 184,1 373,1 372,1 371,1 183,1 10,22
439,1 514,1 184,1 373,1 371,1 194,1 374,1 68,156
439,1 514,1 184,1 373,1 371,1 372,1 183,1 8,19
439,1 514,1 184,1 372,1 373,1 371,1 183,1 29,71
439,1 514,1 184,1 373,1 194,1 371,1 374,1 5,14
439,1 184,1 373,1 183,1 371,1 185,1 372,1 16,45
439,1 514,1 184,1 373,1 183,1 371,1 372,1 3,9
439,1 514,1 184,1 373,1 194,1 543,1 371,1 2,6
549,1 514,1 544,1 512,1 451,1 543,1 0,0 1,3
439,1 514,1 184,1 542,1 510,1 371,1 373,1 1,3
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,3
439,1 184,1 372,1 373,1 371,1 183,1 369,1 29,96
439,1 184,1 373,1 429,1 194,1 183,1 371,1 41,139
439,1 184,1 372,1 373,1 183,1 371,1 427,1 17,60
439,2 542,2 184,1 373,1 543,3 371,3 429,1 4,15
439,1 514,1 184,1 372,1 373,1 183,1 371,1 4,16
549,1 514,1 184,1 351,1 335,1 371,1 179,1 1,4
439,2 514,1 184,1 372,2 373,2 371,3 183,1 1,4
439,1 184,1 372,1 373,1 371,1 183,1 336,1 3,15
549,1 514,1 513,1 543,1 0,0 0,0 0,0 1,10
549,1 514,1 544,1 543,1 451,1 515,1 0,0 0,6
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,2 368,3 351,2 448,1 371,3 372,2 430,1 0,1
549,2 334,3 350,2 351,2 429,2 374,2 514,3 0,1
439,2 184,1 514,2 372,2 373,2 371,3 183,1 0,2
439,2 184,1 542,2 372,1 373,1 183,1 371,3 0,1
439,2 375,2 351,2 448,1 429,1 372,2 430,1 0,1
439,2 375,2 253,1 430,1 351,2 371,3 514,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,3
549,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 542,1 184,1 372,1 373,1 371,1 183,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 515,1 184,1 373,1 429,1 371,1 194,1 0,1
439,1 514,1 184,1 335,1 373,1 371,1 423,1 0,1
439,1 184,1 514,1 373,1 542,1 371,1 374,1 0,1
509,1 375,2 542,2 373,2 371,3 514,2 423,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 369,3 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,2 368,3 351,2 430,1 448,1 371,3 372,2 0,1
439,2 514,1 184,1 335,1 373,2 371,2 423,1 0,1
549,2 334,3 427,2 351,2 336,1 374,2 543,3 0,1
439,1 368,1 451,1 373,1 371,1 374,1 335,1 0,2
439,2 334,3 515,3 351,1 429,1 374,1 335,1 0,1
439,2 376,1 379,1 351,1 429,1 242,1 336,1 0,1
439,2 336,1 380,1 184,1 373,2 183,1 371,3 0,1
439,2 368,3 448,1 430,1 371,3 351,2 372,2 0,1
439,1 184,1 367,1 372,1 373,1 371,1 183,1 0,1
439,2 368,3 448,1 351,2 371,3 372,2 430,1 0,1
439,2 368,3 372,2 430,1 351,2 448,1 371,3 0,1
439,2 368,3 351,2 430,1 372,2 371,3 448,1 0,1
278,1 184,1 372,1 351,1 188,1 0,0 0,0 0,1
439,2 515,2 184,1 373,1 194,1 371,1 429,1 0,1
439,2 515,3 430,1 351,2 371,3 448,1 372,2 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 429,1 543,1 0,1
439,2 226,1 372,1 467,1 371,1 0,0 0,0 0,1
439,2 510,1 379,1 373,2 448,1 336,1 372,2 0,1
439,2 368,3 448,1 371,3 372,2 351,2 430,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 369,1 0,1
439,2 368,3 372,2 351,2 430,1 371,3 336,1 0,1
439,2 184,1 372,1 373,2 371,2 183,1 336,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,1 0,1
549,2 544,2 511,1 513,2 543,2 514,2 0,0 0,1
439,2 370,3 253,1 242,1 371,3 373,2 336,1 0,1
509,1 375,2 370,3 183,1 371,3 335,2 374,2 0,1
439,1 542,1 184,1 373,1 183,1 371,1 372,1 0,1
439,1 514,1 184,1 335,1 423,1 371,1 373,1 0,1
439,1 514,1 184,1 373,1 371,1 543,1 429,1 0,1
439,1 372,1 184,1 194,1 371,1 373,1 426,1 0,1
549,1 376,1 380,1 373,1 514,1 315,1 542,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 542,1 184,1 373,2 543,2 371,3 429,1 0,1
549,2 376,2 377,1 351,2 429,1 430,1 427,2 0,1
439,2 184,1 514,1 372,2 373,2 371,3 183,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,6
549,1 515,1 542,1 513,1 543,1 514,1 510,1 0,1
439,2 542,1 184,1 373,1 543,3 371,2 429,1 0,1
439,1 376,1 371,1 335,1 372,1 514,1 0,0 0,1
439,1 372,1 425,1 373,1 371,1 429,1 0,0 0,1
439,1 184,1 372,1 369,1 179,1 371,1 185,1 0,1
439,1 514,1 184,1 373,1 543,1 371,1 194,1 0,1
509,1 375,2 370,3 336,1 379,1 371,3 374,2 0,1
439,2 514,2 184,1 373,1 429,1 371,1 374,1 0,1
509,1 184,2 188,1 367,3 378,2 379,1 371,3 0,1
439,1 184,1 183,1 372,1 514,1 371,1 373,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 514,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
189,1 334,1 374,1 451,1 367,1 469,1 351,1 0,1
439,2 514,2 184,1 372,1 373,2 371,3 183,1 0,1
509,1 334,3 462,1 351,2 429,1 374,2 543,2 0,1
509,1 514,3 376,2 542,1 371,3 367,3 186,1 0,1
549,2 542,2 514,2 513,1 515,3 543,1 544,1 0,1
439,2 373,2 184,1 430,2 379,1 371,3 429,2 0,1
189,1 514,1 184,1 542,1 371,1 335,1 456,1 0,1
439,2 514,1 184,1 372,1 373,1 371,3 183,1 0,1
549,2 334,1 425,3 351,2 429,1 543,3 514,3 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
439,2 375,2 279,2 371,3 373,2 379,1 429,2 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 542,1 184,1 373,2 543,3 371,3 429,1 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 376,2 253,2 373,2 336,1 183,1 371,3 0,1
189,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
549,2 334,3 349,3 351,2 429,2 374,2 513,1 0,1
549,1 544,1 542,1 543,1 513,1 514,1 515,1 0,1
439,2 184,1 372,2 373,2 371,3 183,1 369,3 0,1
439,2 514,2 184,1 372,2 373,2 371,3 183,1 0,1
509,1 334,3 350,2 351,1 429,1 374,1 336,1 0,1
