441,2 413,2 152,1 411,3 425,2 242,1 351,2 2,5
441,1 413,1 152,1 411,1 425,1 242,1 351,1 11,28
441,2 413,3 152,1 411,3 425,3 242,1 351,1 4,11
156,1 533,1 151,1 425,1 146,1 411,1 152,1 7,23
441,2 413,3 152,1 411,3 425,3 242,1 351,2 2,8
156,1 413,1 414,1 411,1 146,1 152,1 425,1 2,9
441,2 413,2 152,1 411,3 425,3 242,1 351,1 1,5
551,1 532,1 533,1 544,1 0,0 0,0 0,0 1,5
441,1 413,1 533,1 411,1 351,1 410,1 532,1 1,5
551,1 533,1 544,1 532,1 0,0 0,0 0,0 1,6
156,1 544,1 413,1 532,1 533,1 190,1 152,1 1,7
441,2 413,3 152,1 411,3 425,2 242,1 351,1 2,15
441,2 413,3 152,1 411,3 425,2 242,1 351,2 1,13
441,2 413,3 152,1 411,2 425,1 242,3 351,2 0,1
156,1 533,1 190,1 411,1 146,1 425,1 152,1 0,3
156,1 428,1 409,1 190,1 191,1 532,1 414,1 0,1
441,2 413,3 152,1 411,3 425,3 242,2 351,2 0,3
551,1 544,1 533,1 349,1 425,1 532,1 190,1 0,1
441,2 413,1 152,1 411,2 425,2 242,1 351,1 0,1
156,1 409,1 147,1 410,1 146,1 428,1 414,1 0,1
441,1 544,1 410,1 413,1 533,1 532,1 193,1 0,1
441,2 413,2 152,1 411,3 425,2 414,1 351,2 0,1
441,1 413,1 191,1 151,1 544,1 533,1 193,1 0,2
441,2 152,1 428,1 190,1 412,3 411,3 414,2 0,11
441,1 544,1 190,1 532,1 409,1 191,1 414,1 0,2
441,1 532,1 425,1 152,1 147,1 533,1 151,1 0,3
441,1 425,1 413,1 412,1 533,1 411,1 414,1 0,2
441,2 455,1 410,3 412,3 413,3 414,2 411,3 0,1
441,1 152,1 533,1 532,1 413,1 146,1 414,1 0,1
551,1 544,1 533,1 425,1 532,1 349,1 190,1 0,1
441,1 413,1 152,1 411,1 425,1 351,1 414,1 0,1
441,1 532,1 190,1 425,1 409,1 533,1 147,1 0,1
441,1 412,1 428,1 409,1 147,1 425,1 146,1 0,2
441,1 544,1 532,1 412,1 191,1 411,1 146,1 0,1
441,2 413,2 152,1 411,2 425,3 242,1 351,2 0,1
441,1 413,1 532,1 152,1 544,1 147,1 414,1 0,2
441,1 425,1 544,1 413,1 412,1 532,1 146,1 0,2
441,2 413,3 152,1 411,3 425,1 242,1 351,2 0,1
441,1 147,1 151,1 533,1 409,1 532,1 193,1 0,1
441,1 425,1 191,1 533,1 544,1 412,1 411,1 0,1
441,1 425,1 428,1 533,1 544,1 410,1 146,1 0,2
441,1 544,1 410,1 152,1 533,1 414,1 411,1 0,2
441,2 413,3 152,1 411,1 425,1 242,2 351,2 0,1
441,2 413,1 152,1 411,3 425,1 242,1 351,2 0,2
441,2 413,3 152,2 411,3 425,3 242,3 351,2 0,1
441,2 413,1 152,1 411,3 425,3 242,1 351,2 0,1
551,1 349,1 533,1 425,1 0,0 0,0 0,0 0,1
441,1 409,1 532,1 428,1 410,1 191,1 146,1 0,3
463,1 444,1 495,3 425,3 411,3 485,2 242,1 0,1
441,2 444,1 410,3 428,2 411,3 425,3 413,3 0,1
551,2 532,3 533,3 425,1 540,1 485,3 413,2 0,1
441,1 533,1 412,1 544,1 428,1 147,1 414,1 0,2
441,1 544,1 533,1 151,1 410,1 191,1 414,1 0,1
441,1 409,1 544,1 425,1 532,1 190,1 193,1 0,1
441,1 152,1 428,1 190,1 412,1 411,1 414,1 0,3
441,2 413,1 152,1 411,1 425,1 242,1 351,1 0,1
441,1 533,1 151,1 532,1 412,1 428,1 411,1 0,2
441,2 413,1 152,1 411,3 425,2 242,2 351,1 0,1
441,1 533,1 410,1 409,1 146,1 411,1 414,1 0,1
156,1 413,1 411,1 414,1 152,1 409,1 0,0 0,1
441,2 413,3 152,1 411,3 425,2 242,3 351,1 0,1
156,2 533,2 151,1 425,1 146,1 411,3 152,1 0,1
441,1 425,1 532,1 147,1 533,1 410,1 151,1 0,1
441,1 413,1 428,1 190,1 147,1 151,1 146,1 0,1
441,2 152,2 428,1 190,1 412,3 411,3 414,2 0,1
441,2 413,3 425,3 351,2 242,1 152,1 540,1 0,1
551,1 533,1 532,1 351,1 242,1 425,1 152,1 0,1
441,1 413,1 152,1 428,1 409,1 533,1 411,1 0,2
441,1 147,1 152,1 413,1 414,1 411,1 146,1 0,1
156,1 413,1 152,1 425,1 190,1 411,1 533,1 0,1
156,1 409,1 191,1 414,1 0,0 0,0 0,0 0,1
441,1 425,1 409,1 147,1 413,1 410,1 191,1 0,1
441,1 147,1 409,1 544,1 151,1 193,1 414,1 0,1
551,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 409,1 191,1 410,1 412,1 351,1 411,1 0,1
156,1 409,1 425,1 532,1 191,1 147,1 414,1 0,1
441,2 413,3 152,1 411,2 425,3 242,3 351,2 0,1
441,1 544,1 409,1 152,1 191,1 411,1 414,1 0,1
441,1 412,1 152,1 409,1 428,1 191,1 411,1 0,1
441,2 413,3 152,1 411,1 425,1 242,1 351,2 0,1
441,2 413,2 152,1 411,3 425,3 242,2 351,1 0,1
441,1 412,1 533,1 190,1 146,1 414,1 193,1 0,1
441,2 413,3 152,1 411,2 425,3 242,1 351,2 0,2
156,1 413,1 425,1 411,1 351,1 349,1 152,1 0,1
441,1 533,1 151,1 544,1 147,1 193,1 411,1 0,1
551,2 533,3 544,1 532,2 0,0 0,0 0,0 0,2
441,1 425,1 152,1 147,1 413,1 533,1 151,1 0,1
156,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
441,1 413,1 152,1 411,1 425,1 414,1 146,1 0,1
156,2 413,3 151,1 152,2 425,3 146,3 411,3 0,1
441,2 413,3 410,3 412,3 455,2 411,3 414,2 0,2
441,1 152,1 410,1 151,1 412,1 533,1 193,1 0,2
441,1 428,1 413,1 147,1 152,1 146,1 193,1 0,1
441,1 425,1 544,1 190,1 152,1 410,1 146,1 0,1
551,2 532,2 533,2 544,3 0,0 0,0 0,0 0,1
441,1 190,1 147,1 428,1 146,1 193,1 414,1 0,1
441,1 412,1 413,1 409,1 410,1 193,1 411,1 0,1
156,1 413,1 151,1 152,1 425,1 146,1 411,1 0,1
441,2 413,3 152,1 411,2 425,2 242,1 351,2 0,1
441,2 413,3 152,1 411,2 425,3 242,1 351,1 0,1
441,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 411,1 413,1 414,1 146,1 152,1 425,1 0,3
441,1 147,1 532,1 412,1 425,1 193,1 411,1 0,1
441,2 413,3 152,1 411,2 425,2 242,1 351,1 0,1
551,2 533,3 544,3 532,3 0,0 0,0 0,0 0,1
441,2 413,2 152,1 411,3 425,2 242,3 351,1 0,1
441,2 413,2 152,1 411,2 425,2 242,1 351,2 0,1
441,1 412,1 147,1 413,1 533,1 146,1 193,1 0,1
441,1 533,1 151,1 410,1 190,1 152,1 146,1 0,1
156,1 414,1 151,1 425,1 193,1 146,1 409,1 0,1
441,1 533,1 410,1 151,1 412,1 146,1 414,1 0,1
441,1 413,1 532,1 544,1 193,1 146,1 414,1 0,1
441,2 413,3 152,1 411,2 425,1 242,1 351,2 0,1
441,1 533,1 191,1 412,1 428,1 146,1 414,1 0,1
441,1 533,1 191,1 151,1 146,1 411,1 193,1 0,1
463,1 425,3 495,1 351,2 411,3 146,1 414,2 0,1
441,1 409,1 412,1 147,1 191,1 410,1 414,1 0,1
441,1 413,1 152,1 544,1 532,1 411,1 146,1 0,1
441,1 147,1 533,1 413,1 425,1 190,1 414,1 0,1
551,1 533,1 544,1 425,1 349,1 532,1 152,1 0,1
551,2 533,2 544,3 532,2 0,0 0,0 0,0 0,1
441,1 412,1 191,1 410,1 409,1 152,1 428,1 0,1
441,1 152,1 411,1 414,1 0,0 0,0 0,0 0,1
