438,2 340,3 429,1 354,3 350,2 542,1 525,1 1,1
438,2 361,1 342,1 354,1 350,2 426,1 366,1 1,1
438,2 340,3 354,3 542,1 523,1 196,1 136,1 1,1
438,2 340,3 354,3 523,1 542,2 196,1 136,1 1,1
438,2 353,3 361,2 354,3 350,2 357,3 351,2 1,1
438,2 361,1 354,3 363,1 350,2 525,1 0,0 1,1
438,2 361,1 340,3 453,3 542,1 196,1 525,1 1,1
438,1 340,1 354,1 453,1 350,1 357,1 0,0 1,1
438,1 453,1 355,1 340,1 357,1 341,1 458,1 1,1
438,2 340,3 349,3 524,1 542,2 350,2 0,0 1,1
438,2 361,2 342,1 354,2 350,2 426,3 366,1 1,1
438,2 356,2 361,1 354,3 360,1 196,1 138,1 1,1
553,1 340,3 542,2 350,2 349,3 354,3 0,0 1,1
438,2 342,1 340,1 542,1 350,2 525,1 0,0 1,1
438,2 342,1 340,2 542,1 350,2 525,1 0,0 1,1
438,2 353,3 342,1 354,3 350,1 357,3 426,3 1,1
438,1 342,1 340,1 354,1 350,1 427,1 0,0 2,2
438,2 342,1 340,3 350,2 362,1 353,3 0,0 1,1
438,2 342,1 340,3 542,1 350,2 525,2 0,0 2,2
438,1 342,1 340,1 354,1 523,1 0,0 0,0 1,1
438,1 353,1 342,1 354,1 350,1 196,1 426,1 1,1
438,2 361,1 353,2 340,1 354,2 350,1 542,1 1,1
438,2 361,2 342,1 354,3 350,1 426,3 0,0 1,1
548,1 544,1 525,1 330,1 527,1 0,0 0,0 1,1
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,1
438,2 361,2 342,1 354,3 350,1 353,3 0,0 1,1
438,2 366,1 354,3 523,1 542,1 350,2 359,2 1,1
438,2 526,3 138,1 354,3 523,1 542,2 136,1 2,2
438,2 340,3 354,1 453,3 542,2 350,2 351,2 1,1
438,2 361,2 340,3 453,3 542,1 196,1 525,1 1,1
548,1 527,1 526,1 543,1 0,0 0,0 0,0 1,1
438,1 340,1 524,1 354,1 523,1 527,1 0,0 1,1
438,1 340,1 354,1 542,1 523,1 196,1 136,1 28,30
438,2 342,1 340,3 542,1 350,2 525,1 0,0 19,21
438,2 342,1 340,3 542,2 350,2 196,1 0,0 14,16
438,1 361,1 354,1 542,1 523,1 196,1 0,0 5,6
438,1 340,1 525,1 354,1 523,1 196,1 0,0 22,27
438,2 342,1 340,3 542,2 350,1 196,1 0,0 3,4
438,1 342,1 340,1 542,1 350,1 525,1 0,0 99,134
438,2 342,1 542,1 340,3 350,2 525,1 0,0 13,18
438,1 526,1 138,1 354,1 523,1 542,1 136,1 7,10
548,1 544,1 542,1 525,1 527,1 543,1 0,0 2,3
438,1 361,1 354,1 196,1 357,1 453,1 141,1 2,3
438,2 361,2 342,1 354,3 350,2 426,1 366,1 2,3
438,1 342,1 340,1 542,1 350,1 196,1 0,0 76,114
438,2 342,1 542,1 340,3 350,2 525,2 0,0 10,16
438,1 428,1 340,1 354,1 350,1 542,1 196,1 3,5
438,2 342,1 340,3 542,1 350,1 525,1 0,0 3,5
438,1 361,1 356,1 353,1 354,1 340,1 350,1 3,5
438,1 342,1 340,1 453,1 445,1 0,0 0,0 3,5
438,1 340,1 453,1 354,1 524,1 350,1 0,0 5,9
438,2 361,1 342,1 354,3 350,2 353,3 0,0 5,9
438,1 340,1 354,1 542,1 523,1 196,1 353,1 1,2
438,2 342,1 340,2 542,2 350,2 525,1 0,0 1,2
438,2 342,1 340,1 542,1 350,1 525,1 0,0 1,2
438,2 361,1 342,1 354,3 350,1 353,3 0,0 1,2
438,2 353,3 342,1 340,3 354,3 350,2 426,3 2,4
438,2 356,1 361,1 354,3 360,2 196,1 138,1 1,2
548,1 544,1 542,1 527,1 543,1 526,1 0,0 1,2
438,2 342,1 340,1 542,2 350,1 525,2 0,0 1,2
438,2 356,3 361,1 354,1 360,2 196,1 138,1 1,2
145,1 524,1 542,1 527,1 543,1 544,1 0,0 1,2
438,1 340,1 354,1 453,1 542,1 350,1 359,1 2,4
438,2 361,2 424,3 354,3 542,1 350,2 525,1 1,2
438,2 353,3 342,1 340,3 354,3 350,2 426,1 1,2
438,1 353,1 361,1 354,1 350,1 357,1 351,1 1,2
438,2 525,1 542,2 340,3 342,1 350,2 0,0 1,2
438,1 542,1 340,1 342,1 350,1 196,1 0,0 1,2
438,1 361,1 340,1 453,1 542,1 196,1 525,1 2,5
438,1 342,1 542,1 340,1 350,1 525,1 0,0 3,8
548,1 544,1 526,1 527,1 543,1 0,0 0,0 1,3
438,2 353,3 342,1 354,3 350,2 357,3 426,3 1,3
438,1 136,1 361,1 354,1 196,1 359,1 360,1 3,9
438,1 361,1 527,1 340,1 354,1 350,1 542,1 3,9
438,1 353,1 342,1 340,1 354,1 350,1 426,1 1,3
438,1 361,1 357,1 453,1 542,1 340,1 135,1 1,3
438,1 361,1 354,1 357,1 359,1 525,1 358,1 1,3
438,2 342,1 542,1 340,2 350,2 525,1 0,0 1,3
438,1 361,1 342,1 354,1 350,1 353,1 0,0 1,3
145,1 542,1 527,1 543,1 526,1 544,1 0,0 1,4
438,1 356,1 361,1 354,1 360,1 196,1 138,1 7,29
438,2 361,2 342,1 354,3 350,2 353,3 0,0 1,5
438,2 342,1 542,1 340,2 350,2 525,2 0,0 1,5
438,1 354,1 453,1 350,1 341,1 526,1 0,0 1,5
438,2 356,1 361,1 354,3 360,1 196,1 138,1 1,6
438,1 361,1 354,1 357,1 350,1 351,1 353,1 1,6
438,1 353,1 342,1 354,1 350,1 357,1 426,1 1,7
438,1 137,1 526,1 140,1 424,1 426,1 196,1 1,11
438,2 340,3 354,2 453,3 350,2 357,3 366,1 0,1
438,2 340,3 354,3 350,1 357,3 453,3 0,0 0,1
438,2 340,3 424,3 448,1 354,3 357,3 350,2 0,1
438,2 340,2 525,2 354,3 523,1 196,1 0,0 0,1
438,2 340,3 354,3 429,1 424,1 525,1 350,2 0,1
438,1 361,1 353,1 340,1 354,1 350,1 542,1 0,5
438,2 428,2 429,1 357,3 350,2 542,1 525,1 0,1
438,2 340,3 429,1 424,1 354,3 525,2 350,2 0,1
438,2 361,1 354,1 357,3 359,1 525,1 358,2 0,1
438,1 356,1 361,1 354,1 196,1 360,1 427,1 0,1
438,2 340,3 357,3 424,3 354,3 350,2 542,1 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 140,1 526,1 527,1 194,1 141,1 196,1 0,1
438,2 340,3 448,1 354,3 429,1 350,2 525,1 0,1
438,1 342,1 542,1 354,1 340,1 350,1 0,0 0,1
438,2 353,3 354,3 541,1 242,1 357,3 525,1 0,1
438,1 356,1 524,1 354,1 350,1 542,1 196,1 0,1
438,1 136,1 526,1 190,1 192,1 195,1 0,0 0,1
145,1 354,1 136,1 193,1 353,1 426,1 0,0 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,2 361,2 340,2 357,3 359,2 358,2 351,2 0,1
438,1 355,1 340,1 354,1 350,1 542,1 196,1 0,1
438,1 425,1 526,1 138,1 141,1 427,1 525,1 0,2
438,1 525,1 542,1 340,1 342,1 350,1 0,0 0,2
438,1 526,1 356,1 428,1 361,1 424,1 542,1 0,2
438,2 340,3 342,1 349,3 350,2 0,0 0,0 0,1
553,1 361,2 354,3 357,3 525,2 351,2 356,3 0,1
438,2 361,2 342,1 354,3 350,2 426,3 366,1 0,1
438,2 353,3 342,1 340,3 350,2 357,3 0,0 0,2
438,2 361,1 356,3 353,1 354,1 340,3 350,2 0,1
438,2 342,1 340,3 453,3 445,1 0,0 0,0 0,2
438,2 353,3 342,1 354,1 350,1 357,3 426,2 0,1
438,2 342,1 340,3 542,1 350,2 353,3 424,3 0,1
438,2 361,2 453,3 354,3 350,2 353,3 351,1 0,1
438,1 361,1 190,1 136,1 355,1 522,1 0,0 0,2
438,1 136,1 191,1 190,1 428,1 527,1 141,1 0,1
438,1 361,1 354,1 360,1 341,1 357,1 366,1 0,1
438,2 353,3 342,1 340,3 354,3 350,1 426,1 0,1
438,2 342,1 542,2 340,1 350,2 525,1 0,0 0,1
438,2 361,2 342,1 354,3 350,2 426,3 0,0 0,1
438,2 340,3 357,3 448,1 525,1 350,2 542,1 0,1
438,1 340,1 354,1 357,1 430,1 350,1 0,0 0,1
438,2 353,1 342,1 354,1 350,1 357,1 426,1 0,1
438,2 356,1 361,1 354,1 360,2 196,1 138,1 0,1
438,2 340,3 448,1 354,3 357,3 430,1 525,1 0,1
145,1 426,1 427,1 355,1 425,1 139,1 136,1 0,2
438,2 361,2 424,1 354,3 542,2 350,2 525,1 0,1
438,1 425,1 191,1 135,1 429,1 192,1 139,1 0,1
438,2 361,2 424,1 357,3 448,1 430,1 525,2 0,1
438,1 285,1 340,1 453,1 349,1 351,1 0,0 0,1
438,1 356,1 138,1 426,1 429,1 358,1 192,1 0,1
438,1 136,1 353,1 191,1 358,1 423,1 139,1 0,1
438,1 353,1 136,1 190,1 360,1 423,1 358,1 0,1
438,2 361,1 354,3 357,3 359,1 525,2 358,2 0,1
438,1 190,1 356,1 140,1 357,1 358,1 0,0 0,1
438,1 353,1 340,1 349,1 354,1 542,1 350,1 0,4
438,2 361,2 354,3 357,3 350,2 351,2 353,3 0,1
438,1 342,1 340,1 350,1 196,1 136,1 0,0 0,1
438,1 544,1 355,1 138,1 357,1 135,1 354,1 0,2
438,1 136,1 527,1 359,1 525,1 195,1 192,1 0,1
438,2 353,3 361,2 354,1 350,2 357,3 351,2 0,1
438,2 342,1 542,1 340,1 350,2 525,1 0,0 0,1
438,2 353,3 342,1 340,3 354,1 350,2 426,3 0,2
438,1 349,1 453,1 354,1 350,1 340,1 0,0 0,1
438,1 361,1 354,1 362,1 525,1 445,1 366,1 0,1
438,2 340,3 354,3 357,3 448,1 542,1 350,2 0,1
438,2 361,1 340,1 453,1 542,1 196,1 525,1 0,1
438,2 361,2 424,1 354,3 525,1 350,2 542,1 0,1
438,2 137,1 526,3 140,1 424,1 426,1 196,1 0,2
438,2 340,3 424,1 357,3 542,2 525,1 350,2 0,1
438,2 340,3 541,1 429,1 354,3 350,2 542,1 0,1
438,1 361,1 340,1 354,1 196,1 357,1 141,1 0,1
438,2 453,3 355,3 340,3 357,3 354,3 341,2 0,1
438,2 356,3 361,1 354,2 360,1 196,1 138,1 0,1
145,1 354,1 193,1 542,1 543,1 355,1 353,1 0,3
438,1 340,1 354,1 453,1 350,1 542,1 448,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 358,1 0,1
438,2 353,3 342,1 340,3 354,2 350,2 426,2 0,1
438,2 356,3 361,1 354,3 360,2 196,1 138,1 0,3
438,2 356,1 361,1 354,2 360,2 196,1 138,1 0,1
438,2 356,3 361,1 354,3 360,2 196,1 138,3 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 526,1 353,1 190,1 192,1 196,1 0,0 0,1
438,2 356,3 361,1 354,3 360,1 196,1 138,1 0,2
438,2 356,3 361,2 354,3 360,2 196,1 138,1 0,1
438,2 356,3 361,1 354,2 360,2 196,1 138,1 0,1
438,1 140,1 190,1 424,1 194,1 525,1 0,0 0,1
438,2 353,1 342,1 340,3 354,2 350,2 426,3 0,1
438,2 361,1 342,1 354,1 350,2 426,2 0,0 0,1
438,1 428,1 361,1 191,1 193,1 354,1 423,1 0,2
438,1 361,1 353,1 340,1 354,1 350,1 525,1 0,1
438,1 190,1 135,1 424,1 194,1 359,1 195,1 0,2
438,1 190,1 356,1 527,1 353,1 544,1 543,1 0,3
438,2 361,2 353,3 340,3 354,3 350,2 542,2 0,1
438,1 361,1 135,1 357,1 141,1 358,1 139,1 0,1
438,1 356,1 428,1 193,1 354,1 359,1 358,1 0,1
145,1 426,1 354,1 140,1 429,1 355,1 136,1 0,1
438,1 190,1 136,1 140,1 357,1 423,1 0,0 0,1
438,1 361,1 357,1 138,1 354,1 192,1 196,1 0,1
438,1 190,1 141,1 194,1 192,1 423,1 0,0 0,1
438,1 136,1 361,1 356,1 140,1 426,1 194,1 0,1
438,2 423,3 342,1 525,1 350,2 426,1 136,1 0,1
438,1 340,1 342,1 349,1 350,1 0,0 0,0 0,1
145,1 354,1 191,1 425,1 357,1 542,1 136,1 0,1
438,1 356,1 544,1 357,1 354,1 429,1 358,1 0,1
438,1 190,1 527,1 354,1 424,1 196,1 195,1 0,1
438,1 425,1 140,1 361,1 354,1 359,1 0,0 0,1
145,1 354,1 140,1 137,1 527,1 136,1 426,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 0,0 0,1
438,1 361,1 137,1 429,1 525,1 358,1 196,1 0,1
438,1 340,1 542,1 350,1 354,1 453,1 351,1 0,1
438,1 353,1 190,1 526,1 360,1 139,1 0,0 0,1
438,1 361,1 354,1 357,1 525,1 141,1 196,1 0,2
145,1 354,1 357,1 138,1 194,1 527,1 195,1 0,1
438,2 526,3 138,1 354,3 523,1 542,1 136,1 0,1
438,1 527,1 361,1 191,1 135,1 426,1 196,1 0,1
438,2 453,3 340,3 354,3 524,2 349,3 353,3 0,1
438,2 342,1 542,2 340,3 350,2 525,2 0,0 0,1
438,1 361,1 340,1 453,1 542,1 196,1 341,1 0,1
438,2 342,1 542,2 340,1 350,2 525,2 0,0 0,1
438,1 544,1 137,1 353,1 136,1 357,1 354,1 0,1
438,2 356,3 361,1 354,3 360,2 196,1 138,2 0,1
438,1 526,1 353,1 137,1 543,1 427,1 196,1 0,1
