441,2 413,3 415,2 423,3 152,1 195,1 417,1 1,1
551,1 533,1 345,1 415,1 320,1 351,1 344,1 1,1
441,2 533,3 541,1 430,1 345,1 415,1 417,1 1,1
441,2 152,1 151,1 531,2 541,1 415,1 417,1 1,1
551,1 152,1 424,1 344,1 417,1 542,1 320,1 1,1
441,1 147,1 533,1 149,1 427,1 192,1 417,1 1,1
441,2 152,1 151,1 531,1 541,1 415,1 417,1 1,1
441,1 152,1 532,1 415,1 531,1 344,1 417,1 1,1
441,2 533,1 196,1 415,2 344,1 417,2 152,1 2,2
551,2 542,2 533,2 344,1 345,2 415,1 417,1 1,1
551,2 413,3 429,1 345,1 415,2 531,2 417,1 1,1
551,2 542,1 533,3 344,1 415,1 320,1 531,2 1,1
551,2 533,3 345,1 415,2 429,1 417,1 344,2 1,1
441,1 533,1 531,1 344,1 415,1 417,1 541,1 1,1
441,2 413,3 152,1 411,3 416,2 419,1 417,1 1,1
551,1 544,1 531,1 542,1 541,1 532,1 0,0 1,1
441,2 533,2 196,1 415,2 344,1 417,2 152,1 1,1
551,1 533,1 542,1 320,1 345,1 415,1 344,1 1,1
441,2 533,3 344,2 415,2 195,1 417,1 152,1 3,3
441,1 152,1 345,1 150,1 344,1 417,1 531,1 1,1
441,2 533,3 455,2 415,1 531,2 417,1 152,1 1,1
441,2 533,3 532,3 415,1 150,1 417,1 531,1 1,1
441,2 533,3 532,3 415,1 150,1 417,2 531,2 1,1
441,2 152,1 425,3 345,2 344,2 417,1 415,1 1,1
441,2 533,3 455,2 415,1 531,2 417,2 152,1 1,1
441,2 413,3 416,2 423,1 415,1 417,2 152,1 1,1
441,2 533,3 532,3 531,1 415,2 150,1 417,2 1,1
441,2 413,2 416,2 423,1 415,2 417,1 152,1 1,1
441,2 533,2 532,3 415,1 150,1 417,2 531,1 1,1
441,2 533,2 345,2 344,2 423,3 415,2 417,2 1,1
441,2 413,3 486,1 415,2 344,2 417,2 345,2 3,3
441,2 152,1 151,1 531,1 541,1 415,1 417,2 1,1
441,2 533,2 344,1 415,2 195,1 417,2 152,1 3,3
551,2 533,2 344,2 345,1 415,1 531,1 424,1 1,1
551,2 533,2 344,2 345,2 415,1 531,2 424,1 1,1
441,2 533,2 532,3 415,1 150,1 417,2 531,2 1,1
441,2 533,1 196,1 415,1 344,2 417,2 152,1 1,1
441,2 152,2 409,3 415,2 344,2 150,2 417,2 1,1
551,2 542,2 533,3 344,1 345,1 415,1 417,2 1,1
551,2 542,2 533,2 344,2 345,2 415,1 417,2 1,1
441,2 533,3 413,1 531,1 344,2 415,1 417,1 1,1
441,2 152,2 425,3 531,1 415,2 344,2 417,2 2,2
441,2 533,2 344,1 415,2 195,1 417,1 152,1 1,1
156,1 542,1 533,1 531,1 345,1 415,1 417,1 1,1
441,1 147,1 413,1 412,1 151,1 192,1 423,1 1,1
551,2 532,2 530,1 345,2 320,1 153,1 344,2 1,1
441,2 152,1 350,2 345,2 415,2 344,2 417,2 2,2
441,2 533,1 413,3 415,1 344,1 417,1 531,1 1,1
551,1 533,1 532,1 531,1 543,1 0,0 0,0 1,1
551,2 542,1 533,2 344,2 345,2 415,2 417,1 1,1
441,2 152,1 425,1 345,1 344,1 417,2 415,2 1,1
441,1 533,1 413,1 531,1 344,1 415,1 417,1 1,1
441,2 152,1 425,1 345,2 344,1 417,2 415,2 1,1
551,1 542,1 532,1 531,1 543,1 533,1 0,0 1,1
441,1 533,1 344,1 152,1 196,1 415,1 417,1 1,1
551,2 542,1 533,3 344,1 345,2 415,1 417,2 1,1
551,2 542,1 533,1 531,1 344,1 415,1 417,1 1,1
156,1 343,1 345,1 344,1 533,1 544,1 0,0 1,1
551,1 533,1 531,1 543,1 532,1 0,0 0,0 1,1
551,2 542,2 533,3 344,2 345,2 415,1 417,2 1,1
551,2 542,2 533,3 344,2 345,1 415,2 417,2 1,1
156,1 543,1 544,1 531,1 0,0 0,0 0,0 1,1
441,2 152,1 425,3 531,2 415,2 344,2 417,2 1,1
441,2 533,3 345,2 344,2 415,2 417,2 423,3 1,1
551,2 542,2 533,3 344,2 345,2 415,2 417,2 1,1
441,1 349,1 531,1 345,1 417,1 415,1 423,1 1,1
441,2 152,1 425,1 345,1 344,2 417,2 415,2 1,1
156,1 533,1 544,1 0,0 0,0 0,0 0,0 1,1
502,1 533,2 488,1 344,1 417,1 531,1 0,0 1,1
441,2 533,3 344,2 415,1 195,1 417,1 152,1 16,17
441,2 533,2 344,2 415,1 195,1 417,2 152,1 15,16
551,2 542,1 533,3 344,2 345,2 415,1 417,1 13,15
551,2 542,2 533,3 344,1 345,1 415,1 417,1 6,7
441,2 533,3 344,2 415,1 195,1 417,2 152,1 30,37
441,2 152,1 345,2 350,2 344,1 417,2 415,1 4,5
441,2 533,3 196,1 415,2 344,1 417,2 152,1 4,5
441,2 413,3 415,2 345,2 344,2 417,2 419,1 4,5
441,2 533,2 344,2 415,2 195,1 417,1 152,1 4,5
441,2 152,1 151,1 531,2 541,1 415,2 417,2 4,5
551,2 542,2 533,3 344,2 345,2 415,1 417,1 8,10
441,2 533,3 344,2 415,2 195,1 417,2 152,1 12,15
441,2 152,1 425,3 531,1 415,2 344,1 417,2 4,5
441,2 152,1 345,2 350,2 344,2 417,2 415,1 27,34
441,2 533,3 344,1 415,1 195,1 417,2 152,1 7,9
441,2 413,3 350,2 345,2 344,2 415,2 417,2 3,4
441,2 152,1 345,1 350,2 344,2 417,2 415,1 3,4
551,2 542,1 533,3 344,2 345,2 415,1 417,2 3,4
551,2 533,2 344,1 345,2 415,1 531,2 424,1 3,4
441,2 533,2 344,2 415,1 195,1 417,1 152,1 9,12
441,2 533,3 344,1 415,2 195,1 417,1 152,1 3,4
551,1 542,1 533,1 344,1 345,1 415,1 417,1 14,19
441,2 533,2 344,2 415,2 195,1 417,2 152,1 5,7
441,2 152,1 345,2 350,2 344,2 417,1 415,1 15,22
551,2 542,1 533,3 344,1 345,1 415,1 417,1 2,3
551,1 542,1 533,1 531,1 543,1 532,1 0,0 2,3
551,1 544,1 531,1 543,1 533,1 0,0 0,0 2,3
441,1 152,1 413,1 531,1 416,1 417,1 415,1 2,3
441,2 152,1 425,3 345,2 344,2 417,2 415,1 2,3
441,2 533,3 344,1 415,2 195,1 417,2 152,1 4,6
441,2 532,3 412,3 345,2 419,1 344,2 417,2 2,3
441,1 152,1 531,1 345,1 415,1 417,1 344,1 493,772
441,1 533,1 532,1 415,1 150,1 417,1 531,1 26,41
441,1 533,1 344,1 415,1 195,1 417,1 152,1 71,113
441,1 533,1 532,1 531,1 415,1 150,1 417,1 21,34
551,2 533,2 344,1 345,2 415,1 531,1 424,1 3,5
441,1 152,1 151,1 531,1 541,1 415,1 417,1 3,5
441,1 533,1 415,1 152,1 344,1 416,1 417,1 6,10
441,1 152,1 531,1 415,1 345,1 417,1 344,1 1,2
551,2 533,2 344,1 345,1 415,1 531,1 424,1 2,4
441,2 152,1 425,2 345,2 344,2 417,2 415,2 1,2
441,2 152,1 151,1 531,2 541,2 415,2 417,2 1,2
441,1 413,1 151,1 415,1 152,1 423,1 417,1 5,10
551,1 542,1 533,1 531,1 195,1 415,1 417,1 1,2
441,1 533,1 195,1 152,1 344,1 417,1 415,1 1,2
441,1 542,1 533,1 345,1 415,1 417,1 531,1 1,2
441,2 152,1 425,3 531,1 415,2 344,2 417,2 1,2
441,1 533,1 152,1 344,1 417,1 195,1 415,1 4,8
441,2 533,3 532,3 415,1 150,1 417,2 531,1 2,4
551,2 533,3 344,1 345,1 415,1 531,1 424,1 1,2
441,1 152,1 345,1 415,1 531,1 417,1 344,1 1,2
441,2 533,1 343,3 345,1 415,1 419,1 417,1 1,2
551,2 542,2 533,2 344,1 345,1 415,1 417,1 1,2
441,1 152,1 413,1 415,1 531,1 416,1 417,1 2,4
441,1 413,1 152,1 416,1 148,1 415,1 417,1 1,2
441,2 152,1 345,1 350,2 344,2 417,1 415,1 1,2
441,2 343,3 508,1 415,2 344,2 423,2 417,2 1,2
441,2 152,1 345,2 350,1 344,2 417,2 415,1 1,2
441,2 152,1 345,2 350,2 344,2 417,2 415,2 4,8
441,2 152,1 345,2 350,2 344,1 417,1 415,1 2,4
441,2 152,1 345,1 350,2 344,1 417,1 415,2 1,2
441,2 152,1 425,2 345,2 344,2 417,1 415,1 1,2
441,1 533,1 196,1 415,1 344,1 417,1 152,1 5,10
441,1 413,1 152,1 415,1 531,1 417,1 416,1 10,21
441,1 152,1 425,1 345,1 415,1 344,1 417,1 17,42
441,2 152,1 345,1 350,2 344,1 417,1 415,1 2,5
551,2 533,3 344,1 345,2 415,1 531,2 424,1 1,3
551,2 533,3 344,1 345,2 415,1 531,1 424,1 1,3
551,2 542,1 533,3 344,1 345,2 415,1 417,1 1,3
441,1 413,1 410,1 345,1 415,1 417,1 416,1 1,3
441,1 343,1 411,1 345,1 415,1 417,1 344,1 1,3
441,1 152,1 344,1 417,1 416,1 423,1 192,1 1,3
551,2 533,3 344,2 345,2 415,1 531,1 424,1 1,3
551,1 544,1 344,1 542,1 414,1 532,1 543,1 1,3
551,1 413,1 424,1 415,1 345,1 417,1 419,1 1,3
441,2 152,1 425,2 345,2 344,2 417,2 415,1 3,9
551,2 542,2 533,3 344,1 345,2 415,1 417,1 1,3
441,1 152,1 415,1 345,1 350,1 417,1 344,1 12,37
441,1 152,1 344,1 427,1 415,1 417,1 149,1 2,7
551,1 533,1 344,1 345,1 415,1 531,1 424,1 1,4
551,2 542,1 533,3 344,2 345,1 415,1 417,1 1,4
551,2 542,2 533,3 344,2 345,1 415,1 417,1 1,4
441,1 413,1 415,1 423,1 152,1 195,1 417,1 2,8
441,1 413,1 416,1 423,1 415,1 417,1 152,1 5,20
441,1 152,1 151,1 531,1 150,1 415,1 417,1 1,4
551,1 542,1 533,1 345,1 344,1 415,1 417,1 1,4
441,1 152,1 345,1 350,1 344,1 417,1 415,1 1,4
441,2 152,1 345,1 350,2 344,1 417,2 415,1 1,4
156,1 343,1 533,1 544,1 532,1 0,0 0,0 1,4
441,1 152,1 427,1 344,1 415,1 149,1 417,1 1,5
441,1 152,1 350,1 345,1 415,1 344,1 417,1 1,7
441,1 413,1 152,1 345,1 344,1 417,1 416,1 1,8
441,1 413,1 532,1 423,1 415,1 345,1 417,1 1,8
441,1 413,1 152,1 415,1 416,1 423,1 417,1 1,9
441,2 413,3 430,1 415,2 345,1 531,1 417,1 0,1
261,2 233,3 419,1 351,2 429,2 242,3 417,2 0,1
156,1 531,1 543,1 542,1 533,1 532,1 0,0 0,1
441,1 152,1 412,1 150,1 423,1 416,1 427,1 0,1
441,2 343,3 419,1 344,2 416,2 430,1 543,1 0,1
441,2 152,1 345,1 350,1 344,2 417,2 415,1 0,1
441,1 152,1 532,1 531,1 415,1 344,1 417,1 0,3
441,1 413,1 350,1 345,1 344,1 415,1 417,1 0,1
551,1 542,1 533,1 531,1 415,1 344,1 417,1 0,1
441,2 533,1 343,3 415,1 417,1 531,1 419,1 0,1
441,1 409,1 544,1 532,1 426,1 429,1 195,1 0,2
441,1 152,1 532,1 531,1 415,1 429,1 417,1 0,1
441,1 413,1 544,1 414,1 542,1 543,1 531,1 0,3
551,2 533,3 242,1 542,2 543,3 544,3 0,0 0,1
441,1 533,1 532,1 411,1 414,1 194,1 542,1 0,1
441,2 343,3 419,1 351,2 427,2 430,2 543,3 0,1
156,1 429,1 0,0 0,0 0,0 0,0 0,0 0,2
156,1 150,1 193,1 411,1 413,1 148,1 409,1 0,2
441,1 533,1 532,1 544,1 409,1 429,1 148,1 0,2
441,1 152,1 151,1 416,1 415,1 417,1 148,1 0,1
441,1 425,1 416,1 423,1 417,1 415,1 152,1 0,3
441,2 533,3 541,1 345,1 430,1 415,1 417,1 0,1
156,1 343,1 409,1 192,1 191,1 415,1 542,1 0,2
551,2 533,3 488,1 424,3 320,1 351,2 414,2 0,1
441,1 532,1 428,1 533,1 411,1 194,1 195,1 0,2
551,2 533,3 531,2 542,2 543,3 532,3 0,0 0,1
441,1 409,1 147,1 533,1 426,1 150,1 148,1 0,1
441,1 409,1 428,1 544,1 414,1 427,1 416,1 0,1
441,2 413,3 345,1 415,1 531,1 344,2 419,1 0,1
551,1 533,1 532,1 542,1 543,1 531,1 0,0 0,1
441,1 152,1 531,1 415,1 344,1 416,1 417,1 0,1
441,1 532,1 410,1 533,1 195,1 148,1 427,1 0,1
441,1 409,1 413,1 533,1 192,1 531,1 423,1 0,2
441,1 533,1 410,1 544,1 411,1 149,1 531,1 0,1
441,1 413,1 531,1 423,1 415,1 345,1 417,1 0,2
441,2 413,3 416,2 423,3 415,2 417,2 152,1 0,1
441,2 152,1 425,1 345,2 344,2 417,1 415,1 0,1
441,2 533,1 430,1 345,1 415,2 344,2 417,1 0,1
441,1 152,1 531,1 345,1 344,1 415,1 417,1 0,1
441,1 147,1 532,1 150,1 426,1 543,1 417,1 0,2
441,2 343,3 413,3 351,2 429,2 543,3 190,3 0,1
441,2 413,3 151,2 152,2 415,2 417,2 416,2 0,1
441,2 409,3 419,2 426,3 429,2 430,2 416,2 0,1
441,1 190,1 152,1 415,1 195,1 416,1 417,1 0,3
441,2 413,3 345,1 415,1 344,2 531,1 419,1 0,1
441,1 425,1 190,1 191,1 414,1 417,1 416,1 0,2
441,1 190,1 413,1 410,1 151,1 146,1 149,1 0,1
441,2 152,2 151,2 531,2 150,2 415,2 417,2 0,1
441,1 533,1 412,1 416,1 543,1 350,1 427,1 0,1
441,1 147,1 413,1 425,1 411,1 429,1 192,1 0,1
441,1 152,1 412,1 151,1 411,1 148,1 531,1 0,2
441,1 190,1 413,1 425,1 417,1 543,1 149,1 0,1
441,2 152,1 345,1 350,2 344,2 417,2 415,2 0,1
463,1 343,3 420,2 351,1 429,1 543,3 417,2 0,1
463,1 343,3 243,1 351,1 429,1 242,1 543,3 0,1
551,1 533,1 345,1 343,1 415,1 430,1 417,1 0,1
441,1 190,1 532,1 152,1 146,1 196,1 542,1 0,2
441,2 152,1 345,1 415,1 419,1 542,1 417,1 0,1
441,1 532,1 413,1 193,1 424,1 429,1 417,1 0,1
441,1 425,1 193,1 424,1 150,1 429,1 194,1 0,1
441,1 152,1 151,1 417,1 415,1 425,1 416,1 0,2
441,1 533,1 151,1 412,1 426,1 429,1 543,1 0,2
441,1 152,1 413,1 345,1 415,1 344,1 417,1 0,1
441,1 532,1 533,1 190,1 149,1 148,1 196,1 0,1
441,2 413,3 345,1 415,1 350,2 419,1 344,2 0,1
441,1 532,1 531,1 415,1 152,1 417,1 196,1 0,1
441,2 413,1 423,1 152,1 150,1 195,1 417,1 0,1
551,1 544,1 531,1 345,1 543,1 532,1 0,0 0,1
441,1 190,1 544,1 149,1 192,1 542,1 195,1 0,2
441,2 152,1 345,2 350,2 344,1 417,2 415,2 0,1
441,2 343,3 419,2 351,2 429,2 430,2 417,2 0,1
441,1 413,1 423,1 152,1 150,1 195,1 417,1 0,1
441,2 413,3 152,1 411,3 416,2 419,1 417,2 0,1
441,2 343,3 419,2 351,2 429,2 430,1 543,3 0,1
441,1 533,1 410,1 194,1 427,1 531,1 196,1 0,1
441,1 413,1 152,1 415,1 423,1 417,1 416,1 0,2
441,1 413,1 531,1 415,1 152,1 417,1 148,1 0,1
551,1 542,1 533,1 344,1 531,1 415,1 417,1 0,1
551,1 428,1 430,1 345,1 415,1 350,1 417,1 0,1
441,2 413,3 345,1 415,1 419,1 350,2 344,2 0,1
441,1 152,1 413,1 416,1 415,1 417,1 192,1 0,1
441,1 152,1 345,1 531,1 344,1 417,1 415,1 0,1
441,1 413,1 152,1 423,1 150,1 417,1 195,1 0,1
441,2 533,1 424,1 415,1 423,1 417,1 419,1 0,1
441,1 533,1 151,1 411,1 194,1 417,1 543,1 0,1
441,2 409,3 419,1 426,3 429,2 418,2 543,3 0,1
441,1 412,1 191,1 413,1 533,1 414,1 192,1 0,2
441,2 413,3 416,2 423,1 415,1 417,1 152,1 0,1
551,2 533,3 344,2 345,2 415,1 531,2 424,1 0,2
441,1 533,1 152,1 196,1 344,1 415,1 417,1 0,1
441,2 413,3 151,2 152,1 415,2 417,2 416,2 0,1
551,1 532,1 413,1 345,1 153,1 320,1 542,1 0,1
441,2 532,1 415,2 345,2 344,2 417,2 531,1 0,1
551,1 542,1 533,1 531,1 345,1 344,1 411,1 0,1
441,1 152,1 455,1 344,1 415,1 427,1 417,1 0,1
441,1 533,1 455,1 415,1 531,1 417,1 152,1 0,1
441,2 413,1 414,2 415,2 417,2 419,1 0,0 0,1
441,1 413,1 425,1 345,1 417,1 415,1 423,1 0,1
441,1 413,1 533,1 414,1 530,1 416,1 192,1 0,2
441,1 152,1 409,1 415,1 344,1 150,1 417,1 0,2
441,2 533,2 532,2 415,1 150,1 417,2 531,1 0,1
441,2 152,1 425,3 345,2 344,2 417,1 415,2 0,1
441,2 152,1 425,3 345,2 344,2 417,2 415,2 0,2
441,1 533,1 242,1 344,1 417,1 531,1 409,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 0,0 0,1
441,2 412,3 409,3 343,3 415,2 417,2 419,2 0,1
441,1 409,1 544,1 193,1 424,1 195,1 148,1 0,1
441,1 533,1 190,1 191,1 146,1 195,1 416,1 0,1
441,2 152,1 425,1 345,1 344,2 417,1 415,1 0,1
551,2 532,3 544,3 351,2 350,2 542,2 531,2 0,1
441,2 152,1 425,1 345,1 344,1 417,1 415,1 0,1
441,2 343,3 508,1 415,2 344,2 423,3 417,2 0,1
441,1 533,1 413,1 411,1 149,1 195,1 417,1 0,1
441,1 412,1 544,1 146,1 424,1 427,1 417,1 0,1
441,1 413,1 412,1 410,1 414,1 196,1 542,1 0,1
441,2 350,2 345,2 415,2 344,2 423,3 417,2 0,1
441,2 343,3 411,3 345,2 415,2 417,2 344,2 0,2
441,1 533,1 410,1 425,1 150,1 195,1 148,1 0,2
441,1 544,1 415,1 194,1 192,1 416,1 417,1 0,1
441,2 152,1 151,1 531,1 541,1 415,2 417,2 0,1
441,1 533,1 151,1 411,1 195,1 192,1 417,1 0,1
441,1 152,1 410,1 146,1 195,1 427,1 148,1 0,1
441,1 147,1 411,1 424,1 194,1 196,1 192,1 0,1
441,1 152,1 413,1 416,1 431,1 197,1 148,1 0,1
441,2 152,1 425,3 531,2 415,2 344,1 417,2 0,1
441,1 533,1 413,1 345,1 344,1 417,1 415,1 0,2
441,1 412,1 147,1 428,1 190,1 415,1 196,1 0,1
441,1 152,1 190,1 410,1 411,1 195,1 423,1 0,1
551,1 152,1 533,1 320,1 417,1 344,1 0,0 0,1
441,1 147,1 413,1 151,1 150,1 429,1 423,1 0,1
441,1 147,1 413,1 191,1 414,1 415,1 148,1 0,1
441,1 413,1 415,1 345,1 344,1 417,1 419,1 0,1
551,1 544,1 531,1 542,1 543,1 532,1 0,0 0,1
551,2 533,3 344,1 345,1 415,1 531,1 424,3 0,1
551,1 544,1 542,1 543,1 533,1 532,1 0,0 0,1
441,1 190,1 425,1 413,1 150,1 195,1 148,1 0,1
441,1 190,1 193,1 146,1 429,1 415,1 416,1 0,1
441,1 413,1 409,1 191,1 193,1 414,1 427,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,2
441,1 190,1 425,1 412,1 191,1 414,1 195,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
551,1 542,1 533,1 344,1 345,1 415,1 531,1 0,1
441,1 413,1 151,1 152,1 415,1 417,1 416,1 0,1
441,1 190,1 428,1 409,1 191,1 410,1 427,1 0,1
156,1 190,1 151,1 416,1 415,1 425,1 417,1 0,1
441,2 343,3 411,1 345,2 415,2 417,2 344,2 0,1
441,1 152,1 151,1 415,1 150,1 195,1 417,1 0,1
441,1 152,1 191,1 146,1 148,1 195,1 416,1 0,1
441,1 533,1 191,1 412,1 152,1 194,1 423,1 0,1
441,1 147,1 533,1 409,1 429,1 149,1 192,1 0,1
441,1 409,1 533,1 414,1 429,1 148,1 416,1 0,1
441,2 152,1 350,2 345,2 415,1 344,2 417,2 0,1
551,1 542,1 533,1 531,1 415,1 417,1 195,1 0,2
551,2 542,2 533,3 531,2 543,3 532,3 0,0 0,1
441,1 544,1 152,1 409,1 411,1 424,1 426,1 0,1
441,1 412,1 533,1 193,1 150,1 192,1 195,1 0,1
441,1 542,1 533,1 415,1 344,1 417,1 419,1 0,1
441,1 533,1 410,1 414,1 193,1 192,1 416,1 0,1
441,1 533,1 532,1 415,1 417,1 150,1 531,1 0,2
156,2 152,1 345,1 344,1 424,1 417,2 419,1 0,1
