438,2 342,1 366,1 354,3 138,1 361,2 362,1 1,1
438,2 361,2 342,1 354,3 362,1 458,2 341,2 9,11
438,2 361,1 342,1 354,3 362,1 458,2 341,1 3,4
438,2 361,1 342,1 341,2 458,1 423,1 525,1 3,4
438,1 361,1 523,1 429,1 458,1 341,1 525,1 5,7
438,2 361,2 342,1 458,2 362,1 364,1 430,1 2,3
438,2 361,1 342,1 354,1 362,1 458,2 341,2 2,3
438,2 361,1 342,1 341,2 458,2 423,3 525,1 2,3
438,2 361,2 342,1 341,2 458,2 423,1 525,2 2,3
438,2 361,1 342,1 354,3 362,1 458,1 341,2 15,23
438,2 361,1 342,1 354,3 362,1 458,1 341,1 11,18
438,1 361,1 342,1 354,1 362,1 458,1 341,1 57,98
438,1 361,1 342,1 341,1 458,1 423,1 525,1 36,65
438,2 361,1 342,1 354,3 362,1 458,2 341,2 31,56
438,2 190,1 361,2 138,1 192,1 423,1 139,1 1,2
438,1 190,1 193,1 429,1 194,1 423,1 139,1 1,2
438,2 361,1 342,1 341,1 458,2 423,3 525,1 1,2
438,1 361,1 342,1 341,1 362,1 0,0 0,0 1,2
438,2 361,1 342,1 354,3 341,2 525,1 192,1 1,2
438,2 361,2 342,1 458,1 362,1 423,1 427,1 1,2
548,2 342,1 362,2 427,2 429,2 430,2 525,2 1,2
145,1 342,1 361,1 138,1 423,1 427,1 362,1 1,2
438,2 342,1 362,1 427,2 429,2 430,2 341,2 1,2
438,2 361,2 354,3 430,1 341,2 429,1 423,1 1,2
438,2 361,1 342,1 341,1 458,1 423,2 525,2 1,2
438,2 361,1 342,1 341,2 458,2 423,1 525,1 3,6
438,1 341,1 342,1 458,1 354,1 361,1 362,1 6,13
438,1 190,1 355,1 354,1 196,1 423,1 525,1 2,5
145,1 361,1 354,1 349,1 429,1 525,1 423,1 11,30
438,1 190,1 355,1 428,1 423,1 196,1 139,1 1,3
548,1 544,1 525,1 527,1 0,0 0,0 0,0 1,3
438,2 361,1 428,1 354,3 138,1 192,1 423,1 1,3
548,1 544,1 525,1 527,1 541,1 0,0 0,0 1,3
438,1 361,1 190,1 423,1 427,1 138,1 192,1 2,6
438,1 361,1 354,1 524,1 139,1 192,1 525,1 1,3
438,1 361,1 354,1 423,1 525,1 192,1 139,1 3,10
438,2 190,1 361,1 138,1 192,1 423,1 139,1 5,17
438,1 361,1 354,1 194,1 138,1 423,1 139,1 2,7
438,1 349,1 355,1 361,1 354,1 341,1 458,1 1,4
145,1 190,1 361,1 429,1 139,1 423,1 196,1 3,12
438,2 361,1 342,1 354,2 362,1 458,2 341,2 1,4
438,2 361,1 342,1 341,1 458,1 423,1 525,1 1,4
438,1 527,1 361,1 193,1 138,1 194,1 423,1 1,5
438,1 361,1 342,1 354,1 341,1 525,1 192,1 2,10
438,1 190,1 361,1 138,1 192,1 423,1 139,1 2,12
438,1 361,1 354,1 341,1 138,1 192,1 139,1 1,6
548,1 524,1 544,1 527,1 0,0 0,0 0,0 1,6
145,1 361,1 354,1 524,1 429,1 525,1 423,1 1,6
438,1 361,1 354,1 139,1 423,1 192,1 196,1 0,7
438,1 361,1 354,1 342,1 341,1 427,1 362,1 0,1
438,1 361,1 354,1 138,1 194,1 429,1 423,1 0,2
438,1 137,1 190,1 193,1 354,1 423,1 196,1 0,1
438,2 361,2 342,1 341,2 458,1 525,2 423,1 0,1
548,2 342,1 362,1 427,1 429,1 430,1 341,2 0,1
438,2 361,2 354,3 341,2 430,1 429,1 423,1 0,1
438,2 361,2 354,1 138,1 194,1 429,1 423,1 0,1
499,2 342,1 362,1 341,3 429,1 430,1 354,3 0,1
438,2 341,2 342,1 458,2 354,3 361,1 362,1 0,2
438,1 137,1 190,1 355,1 138,1 193,1 427,1 0,1
438,1 361,1 428,1 527,1 355,1 354,1 423,1 0,1
548,1 366,1 361,1 327,1 341,1 523,1 423,1 0,1
548,1 342,1 462,1 138,1 429,1 494,1 245,1 0,1
145,1 361,1 354,1 194,1 429,1 525,1 423,1 0,1
548,2 342,1 362,1 427,2 429,1 430,1 341,2 0,1
548,2 361,1 544,3 427,1 429,1 423,1 341,2 0,1
548,2 342,1 362,2 427,2 429,2 430,2 341,2 0,1
438,1 361,1 355,1 349,1 354,1 458,1 341,1 0,2
438,2 361,2 430,1 354,3 429,1 525,1 423,1 0,1
145,1 361,1 354,1 423,1 139,1 341,1 192,1 0,5
438,1 137,1 190,1 527,1 194,1 525,1 192,1 0,1
438,1 361,1 428,1 354,1 138,1 192,1 423,1 0,5
438,2 361,2 524,1 362,1 341,2 525,1 430,1 0,1
438,1 527,1 190,1 544,1 355,1 138,1 194,1 0,1
438,2 361,1 341,1 427,1 429,1 430,1 423,1 0,1
438,2 361,2 342,1 354,1 362,1 458,2 341,2 0,1
438,1 190,1 361,1 193,1 138,1 139,1 192,1 0,2
438,2 342,1 355,3 427,2 458,2 341,2 361,2 0,1
438,2 342,1 349,3 427,2 429,1 423,1 341,2 0,1
438,2 342,1 524,1 523,1 341,2 458,1 0,0 0,1
438,1 190,1 361,1 428,1 138,1 196,1 427,1 0,10
438,2 190,1 361,1 138,2 192,1 423,1 139,1 0,1
548,2 342,1 541,2 427,2 429,2 430,1 341,2 0,1
438,1 190,1 527,1 428,1 138,1 525,1 192,1 0,1
438,2 361,2 362,1 245,1 364,2 525,1 522,1 0,1
438,2 342,1 366,1 354,3 458,2 341,2 0,0 0,1
438,2 190,1 361,2 428,1 138,1 196,1 427,1 0,1
548,1 524,1 349,1 427,1 423,1 139,1 193,1 0,1
438,1 361,1 354,1 525,1 423,1 192,1 429,1 0,1
438,1 361,1 354,1 525,1 423,1 192,1 193,1 0,1
548,2 342,1 362,2 427,1 429,1 430,1 341,2 0,1
438,1 527,1 544,1 137,1 190,1 138,1 193,1 0,1
548,2 544,3 522,1 525,2 540,1 0,0 0,0 0,1
438,1 349,1 355,1 361,1 354,1 458,1 341,1 0,1
548,2 342,1 361,1 427,1 429,1 494,1 527,2 0,1
145,1 349,1 427,1 0,0 0,0 0,0 0,0 0,2
438,2 361,1 355,1 354,3 139,1 423,1 192,1 0,1
438,1 544,1 527,1 428,1 354,1 194,1 423,1 0,1
438,2 190,2 361,1 138,1 192,1 423,1 139,1 0,1
548,1 361,1 354,1 355,1 423,1 525,1 0,0 0,1
438,2 342,1 524,1 458,1 139,1 525,1 361,1 0,1
438,2 361,2 355,3 349,3 354,3 458,1 341,2 0,2
438,2 361,2 341,2 430,1 522,1 429,1 525,1 0,1
548,1 342,1 362,1 427,1 458,1 430,1 341,1 0,1
548,2 342,1 362,1 427,2 429,1 430,2 341,2 0,1
438,1 527,1 137,1 138,1 193,1 194,1 139,1 0,1
438,2 361,2 342,1 354,3 362,2 458,2 341,2 0,2
438,2 361,2 354,3 522,1 362,1 0,0 0,0 0,1
438,1 361,1 349,1 354,1 192,1 525,1 423,1 0,2
438,1 137,1 428,1 138,1 193,1 525,1 196,1 0,1
438,2 361,1 342,1 354,1 362,1 458,1 341,2 0,1
438,1 361,1 427,1 341,1 429,1 423,1 190,1 0,1
438,1 361,1 355,1 349,1 354,1 341,1 458,1 0,1
438,1 361,1 190,1 138,1 139,1 192,1 423,1 0,1
438,1 361,1 354,1 138,1 523,1 341,1 524,1 0,1
145,1 190,1 192,1 196,1 194,1 139,1 0,0 0,2
438,2 361,2 355,3 354,3 139,1 423,3 192,1 0,1
438,2 361,2 342,1 354,1 362,1 458,2 341,1 0,1
438,2 342,1 354,3 430,1 341,2 429,1 361,1 0,3
548,2 544,2 525,1 527,2 541,1 0,0 0,0 0,1
438,2 361,1 342,1 354,2 341,2 525,1 192,1 0,1
548,2 544,2 525,1 527,3 541,1 0,0 0,0 0,1
438,2 361,1 355,3 429,1 427,2 364,1 423,1 0,1
548,2 544,3 525,2 527,3 541,1 0,0 0,0 0,1
438,2 190,1 361,1 138,1 192,1 423,3 139,1 0,1
438,1 527,1 190,1 193,1 138,1 139,1 427,1 0,1
438,1 137,1 355,1 138,1 429,1 525,1 139,1 0,1
438,2 361,1 342,1 354,3 362,1 341,2 427,1 0,1
438,2 361,2 354,3 192,1 423,3 139,1 427,1 0,1
438,2 361,1 428,1 354,3 138,1 192,1 423,3 0,1
145,1 349,1 428,1 0,0 0,0 0,0 0,0 0,1
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 428,1 361,1 354,1 341,1 427,1 362,1 0,1
438,2 361,1 342,1 341,2 458,2 423,2 525,1 0,3
438,1 342,1 354,1 430,1 341,1 429,1 361,1 0,1
438,2 361,1 342,1 341,2 458,1 423,2 525,1 0,1
438,2 361,2 342,1 341,1 458,2 423,1 525,1 0,1
438,2 361,1 342,1 341,2 458,2 423,1 525,2 0,1
438,1 361,1 428,1 458,1 341,1 525,1 362,1 0,1
438,2 361,1 342,1 341,2 458,2 423,2 525,2 0,2
438,2 361,1 342,1 341,1 458,1 423,1 525,2 0,1
438,2 361,2 342,1 341,2 458,1 423,2 525,1 0,1
438,2 361,2 354,3 355,3 423,3 427,2 0,0 0,1
438,2 361,1 428,1 354,3 138,1 192,2 423,1 0,1
438,2 361,1 354,3 423,1 525,2 139,1 427,1 0,2
438,1 361,1 354,1 423,1 525,1 139,1 427,1 0,1
438,1 361,1 354,1 428,1 341,1 504,1 192,1 0,1
438,2 361,1 428,2 354,3 138,1 192,1 423,1 0,1
438,2 361,1 342,1 341,2 458,1 423,2 525,2 0,1
438,2 361,1 342,1 354,1 341,2 525,1 192,1 0,1
438,1 428,1 354,1 429,1 192,1 139,1 525,1 0,1
438,1 361,1 544,1 354,1 541,1 194,1 525,1 0,1
438,1 361,1 190,1 544,1 138,1 196,1 192,1 0,1
438,1 342,1 366,1 354,1 138,1 361,1 362,1 0,2
438,1 190,1 361,1 138,1 354,1 194,1 139,1 0,1
438,1 361,1 190,1 355,1 138,1 429,1 196,1 0,1
438,1 361,1 137,1 190,1 355,1 139,1 196,1 0,1
438,1 137,1 190,1 354,1 194,1 423,1 192,1 0,1
438,1 428,1 137,1 138,1 429,1 427,1 196,1 0,1
438,1 137,1 190,1 355,1 427,1 196,1 139,1 0,1
438,1 527,1 190,1 355,1 192,1 196,1 427,1 0,1
438,1 361,1 342,1 427,1 341,1 423,1 0,0 0,1
438,1 361,1 524,1 429,1 341,1 525,1 423,1 0,1
438,1 190,1 361,1 138,1 354,1 427,1 139,1 0,1
438,1 428,1 361,1 190,1 355,1 138,1 429,1 0,1
438,1 428,1 361,1 190,1 354,1 196,1 427,1 0,1
438,1 137,1 428,1 190,1 138,1 429,1 196,1 0,1
438,1 544,1 527,1 193,1 194,1 423,1 139,1 0,1
438,1 137,1 428,1 190,1 355,1 354,1 427,1 0,1
438,1 137,1 355,1 190,1 354,1 429,1 427,1 0,1
438,1 527,1 544,1 193,1 138,1 429,1 427,1 0,4
438,1 137,1 428,1 193,1 192,1 196,1 139,1 0,1
438,1 137,1 428,1 138,1 194,1 192,1 139,1 0,1
438,1 361,1 349,1 354,1 138,1 423,1 139,1 0,1
438,1 361,1 527,1 544,1 354,1 429,1 423,1 0,1
548,2 544,1 525,2 527,3 0,0 0,0 0,0 0,1
548,2 544,2 525,1 527,3 0,0 0,0 0,0 0,1
145,1 138,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 190,1 527,1 354,1 429,1 192,1 0,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 138,1 354,1 523,1 192,1 427,1 0,1
438,1 137,1 527,1 544,1 194,1 192,1 423,1 0,1
438,2 361,2 428,1 354,3 138,3 192,1 423,3 0,1
438,2 361,2 428,1 354,3 138,3 192,2 423,3 0,1
145,2 361,1 190,1 138,1 525,2 423,1 192,1 0,1
438,1 361,1 354,1 429,1 423,1 341,1 245,1 0,1
438,2 361,2 523,1 429,2 458,1 341,2 525,1 0,1
438,1 361,1 476,1 354,1 341,1 192,1 423,1 0,1
438,2 361,2 428,2 354,3 138,3 192,1 423,1 0,1
438,1 361,1 355,1 354,1 139,1 423,1 192,1 0,1
438,2 361,2 342,1 354,3 362,1 458,1 341,1 0,1
438,2 342,1 341,2 525,2 458,2 362,1 430,1 0,1
