439,1 368,1 514,1 184,1 371,1 183,1 429,1 12,22
439,1 184,1 373,1 194,1 183,1 371,1 541,1 26,48
439,1 514,1 184,1 542,1 371,1 194,1 373,1 8,15
439,1 184,1 373,1 194,1 371,1 183,1 429,1 155,295
439,2 375,2 373,2 379,1 183,1 336,1 425,3 14,27
439,1 375,1 367,1 373,1 183,1 371,1 425,1 2,4
439,2 375,2 373,2 367,3 371,3 429,1 426,3 1,2
549,1 515,1 542,1 514,1 544,1 543,1 0,0 1,2
189,1 514,1 544,1 543,1 515,1 513,1 0,0 1,2
439,1 542,1 184,1 373,1 371,1 185,1 541,1 3,6
439,2 375,2 184,1 368,3 371,3 380,1 367,3 1,2
439,2 184,1 370,3 373,1 371,3 429,2 183,1 1,2
549,1 515,1 514,1 543,1 544,1 541,1 0,0 1,2
549,1 515,1 542,1 543,1 514,1 544,1 0,0 1,2
439,1 514,1 184,1 373,1 451,1 371,1 541,1 1,2
439,1 180,1 373,1 184,1 371,1 183,1 368,1 1,2
439,1 372,1 373,1 430,1 371,1 0,0 0,0 1,2
509,1 375,2 367,3 425,3 371,3 351,2 378,2 1,2
439,2 370,3 373,2 376,1 371,3 367,3 0,0 9,19
439,1 542,1 184,1 514,1 371,1 373,1 194,1 8,19
439,1 370,1 379,1 373,1 372,1 371,1 367,1 12,35
439,2 375,2 373,2 379,1 183,2 336,1 425,3 2,8
439,1 370,1 368,1 426,1 371,1 543,1 423,1 1,4
189,1 514,1 544,1 543,1 515,1 0,0 0,0 1,4
549,1 514,1 542,1 543,1 544,1 515,1 0,0 1,4
549,1 515,1 514,1 513,1 544,1 543,1 0,0 1,4
439,1 370,1 367,1 373,1 371,1 183,1 372,1 3,14
549,1 515,1 542,1 513,1 514,1 543,1 451,1 1,5
549,1 515,1 513,1 543,1 544,1 0,0 0,0 1,7
439,1 514,1 184,1 542,1 371,1 373,1 181,1 0,1
439,2 375,2 373,2 430,1 371,3 380,1 367,3 0,1
189,1 334,1 429,1 284,1 335,1 368,1 336,1 0,1
439,1 515,1 184,1 427,1 371,1 183,1 373,1 0,4
439,1 375,1 370,1 182,1 179,1 423,1 427,1 0,1
439,1 180,1 184,1 371,1 373,1 183,1 336,1 0,1
439,2 375,2 370,3 451,3 373,2 448,1 379,1 0,1
549,1 515,1 514,1 513,1 544,1 451,1 0,0 0,4
439,1 515,1 367,1 425,1 373,1 192,1 514,1 0,2
439,1 375,1 184,1 371,1 373,1 183,1 0,0 0,2
439,1 514,1 184,1 373,1 371,1 541,1 370,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 194,1 0,2
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 373,1 371,1 183,1 513,1 179,1 0,1
439,1 182,1 514,1 184,1 373,1 371,1 183,1 0,2
439,1 514,1 184,1 542,1 373,1 371,1 179,1 0,1
189,1 424,1 190,1 367,1 427,1 544,1 514,1 0,1
439,2 375,2 368,3 351,2 367,3 371,3 373,2 0,1
439,1 368,1 181,1 375,1 193,1 543,1 0,0 0,1
439,1 184,1 179,1 426,1 371,1 543,1 514,1 0,2
439,1 375,1 451,1 373,1 371,1 542,1 194,1 0,1
439,1 184,1 425,1 371,1 373,1 370,1 0,0 0,1
439,2 375,2 367,3 334,3 429,1 448,1 368,3 0,1
439,1 190,1 515,1 368,1 183,1 429,1 427,1 0,2
439,2 184,1 373,1 194,1 183,1 371,1 541,1 0,1
439,1 368,1 184,1 427,1 371,1 373,1 183,1 0,3
549,2 515,2 542,1 513,1 514,1 543,1 451,1 0,1
259,1 184,1 514,1 375,1 371,1 249,1 380,1 0,1
439,1 544,1 191,1 375,1 369,1 193,1 373,1 0,1
439,2 184,1 370,1 373,1 371,1 429,1 183,1 0,1
259,2 375,2 451,3 370,3 371,3 334,3 0,0 0,1
509,1 368,2 184,1 375,2 284,1 0,0 0,0 0,1
439,2 375,2 368,3 370,3 371,3 514,1 336,1 0,1
549,1 515,1 514,1 513,1 451,1 543,1 351,1 0,1
439,2 370,1 373,1 376,1 371,2 367,1 0,0 0,1
439,2 370,3 368,3 367,3 334,3 371,3 430,1 0,1
439,1 514,1 372,1 373,1 371,1 429,1 183,1 0,1
439,2 373,2 375,2 371,3 367,3 351,2 368,3 0,1
439,2 514,2 184,1 542,1 371,3 373,1 429,2 0,1
549,2 515,2 513,2 543,2 544,2 0,0 0,0 0,1
439,2 514,2 184,1 542,1 371,1 373,1 429,1 0,1
439,2 368,1 376,2 371,3 427,1 373,1 0,0 0,1
439,1 184,1 191,1 181,1 179,1 180,1 543,1 0,1
439,1 181,1 191,1 370,1 375,1 369,1 543,1 0,1
549,2 515,3 514,2 543,3 544,2 541,1 0,0 0,1
439,2 180,1 184,1 373,2 183,1 371,3 194,1 0,1
439,2 375,2 367,3 370,3 351,1 425,3 368,3 0,1
549,2 375,1 315,1 514,3 371,1 0,0 0,0 0,1
549,1 368,1 315,1 514,1 373,1 0,0 0,0 0,1
549,2 515,3 513,1 543,2 544,2 0,0 0,0 0,1
259,2 514,3 184,2 371,3 376,2 351,2 0,0 0,1
439,2 370,3 184,1 373,2 183,1 371,3 194,1 0,1
509,1 370,3 376,1 379,1 371,3 367,3 451,3 0,1
439,1 428,1 191,1 179,1 426,1 423,1 185,1 0,1
549,2 514,3 542,1 513,1 544,2 543,2 0,0 0,1
439,1 428,1 184,1 367,1 373,1 183,1 371,1 0,1
439,1 190,1 184,1 191,1 180,1 194,1 183,1 0,1
189,1 180,1 184,1 196,1 369,1 426,1 367,1 0,1
259,1 542,1 375,1 514,1 376,1 379,1 380,1 0,1
439,1 370,1 184,1 373,1 183,1 371,1 427,1 0,1
439,1 368,1 367,1 424,1 183,1 427,1 374,1 0,1
439,1 367,1 428,1 425,1 193,1 372,1 194,1 0,1
439,1 375,1 181,1 191,1 179,1 426,1 427,1 0,1
439,1 428,1 370,1 182,1 191,1 179,1 429,1 0,1
439,1 368,1 179,1 426,1 183,1 373,1 192,1 0,1
189,1 184,1 180,1 192,1 183,1 182,1 179,1 0,1
439,1 375,1 370,1 367,1 371,1 368,1 373,1 0,1
439,1 375,1 367,1 191,1 183,1 373,1 372,1 0,1
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
549,2 514,2 542,1 543,1 544,2 515,3 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 542,1 184,1 373,1 514,1 371,1 541,1 0,1
549,2 515,2 542,1 514,3 544,2 543,3 0,0 0,1
259,1 184,1 373,1 371,1 448,1 380,1 375,1 0,1
439,1 367,1 368,1 179,1 371,1 514,1 195,1 0,1
439,2 184,1 425,1 426,3 371,3 373,1 183,1 0,1
439,1 181,1 375,1 367,1 544,1 182,1 194,1 0,1
439,1 542,1 184,1 373,1 514,1 371,1 194,1 0,1
439,1 514,1 184,1 373,1 542,1 371,1 513,1 0,1
