438,2 366,1 353,1 359,1 361,1 362,1 0,0 1,2
438,2 361,1 341,2 359,1 356,3 0,0 0,0 2,4
438,2 361,1 138,2 141,1 357,3 366,1 0,0 1,2
438,2 361,1 341,2 359,1 356,3 366,1 0,0 1,2
438,2 361,2 426,3 359,2 141,1 138,1 353,3 1,2
438,1 361,1 138,1 341,1 458,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 141,1 138,1 353,1 28,56
438,1 361,1 426,1 359,1 357,1 353,1 0,0 13,27
438,1 361,1 341,1 357,1 353,1 0,0 0,0 6,13
438,1 361,1 426,1 359,1 141,1 353,1 138,1 5,11
438,1 366,1 353,1 359,1 361,1 362,1 0,0 9,21
438,1 342,1 341,1 359,1 426,1 0,0 0,0 11,27
438,1 426,1 136,1 354,1 141,1 138,1 357,1 2,5
438,2 361,1 141,1 138,1 357,3 0,0 0,0 2,5
438,1 361,1 353,1 138,1 357,1 426,1 136,1 2,5
145,1 361,1 138,1 527,1 359,1 354,1 0,0 3,8
438,1 353,1 361,1 341,1 359,1 527,1 0,0 4,11
145,1 361,1 0,0 0,0 0,0 0,0 0,0 6,17
438,2 353,3 136,1 354,3 141,1 138,1 357,3 1,3
438,1 428,1 140,1 353,1 194,1 0,0 0,0 1,3
438,2 342,1 341,2 359,1 426,1 0,0 0,0 1,3
438,2 361,1 341,2 359,2 356,3 366,1 0,0 1,3
438,1 361,1 141,1 194,1 359,1 0,0 0,0 1,3
438,1 140,1 357,1 351,1 353,1 0,0 0,0 1,3
438,1 361,1 359,1 138,1 357,1 0,0 0,0 1,3
438,1 361,1 426,1 136,1 138,1 357,1 353,1 9,27
438,1 361,1 341,1 359,1 351,1 0,0 0,0 6,19
438,2 353,3 355,3 356,3 357,3 359,2 0,0 1,4
145,1 526,1 527,1 544,1 0,0 0,0 0,0 1,5
438,1 361,1 366,1 426,1 359,1 141,1 351,1 1,5
438,1 342,1 353,1 341,1 359,1 0,0 0,0 1,6
438,1 361,1 341,1 359,1 527,1 426,1 0,0 1,6
145,1 526,1 527,1 0,0 0,0 0,0 0,0 1,6
438,1 361,1 426,1 141,1 359,1 138,1 353,1 2,16
438,1 361,1 353,1 341,1 359,1 527,1 0,0 2,19
438,2 354,3 357,3 359,2 351,2 426,3 0,0 0,1
438,1 361,1 138,1 426,1 359,1 141,1 136,1 0,1
438,2 353,1 359,1 361,1 362,1 0,0 0,0 0,1
438,1 361,1 138,1 359,1 141,1 527,1 0,0 0,2
438,1 137,1 353,1 138,1 135,1 141,1 359,1 0,1
438,1 353,1 426,1 361,1 359,1 357,1 0,0 0,1
438,1 361,1 426,1 141,1 357,1 136,1 0,0 0,2
438,1 353,1 527,1 526,1 136,1 426,1 429,1 0,1
438,1 190,1 357,1 359,1 0,0 0,0 0,0 0,1
438,1 136,1 428,1 356,1 137,1 426,1 359,1 0,1
438,1 361,1 138,1 351,1 357,1 0,0 0,0 0,1
438,1 353,1 527,1 361,1 526,1 0,0 0,0 0,1
438,1 361,1 191,1 354,1 359,1 0,0 0,0 0,1
438,1 356,1 428,1 544,1 527,1 136,1 0,0 0,1
438,2 361,1 426,1 141,1 359,1 138,1 353,1 0,1
438,2 342,1 341,1 359,1 426,1 0,0 0,0 0,2
438,2 361,2 341,2 359,2 351,2 0,0 0,0 0,2
438,2 361,1 359,2 138,1 357,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 426,1 0,0 0,1
438,2 361,2 359,2 429,1 351,2 0,0 0,0 0,1
438,1 361,1 341,1 359,1 426,1 353,1 0,0 0,1
438,2 428,2 357,3 424,1 351,2 426,3 0,0 0,1
438,1 425,1 191,1 424,1 141,1 0,0 0,0 0,2
438,2 353,3 359,1 361,1 362,2 0,0 0,0 0,1
438,1 361,1 141,1 138,1 359,1 136,1 353,1 0,1
438,2 361,2 357,3 341,2 0,0 0,0 0,0 0,1
145,1 524,1 527,1 544,1 0,0 0,0 0,0 0,2
438,2 527,3 353,3 366,1 357,3 340,3 351,1 0,1
438,2 361,2 359,2 341,2 351,2 0,0 0,0 0,1
499,1 361,1 365,1 426,1 0,0 0,0 0,0 0,1
438,1 341,1 356,1 359,1 361,1 0,0 0,0 0,1
438,1 527,1 191,1 193,1 194,1 141,1 0,0 0,1
438,1 361,1 138,1 448,1 359,1 136,1 426,1 0,1
438,2 361,2 354,3 362,1 0,0 0,0 0,0 0,1
438,2 361,1 341,1 359,1 351,1 0,0 0,0 0,1
438,1 353,1 136,1 354,1 138,1 357,1 351,1 0,1
438,2 361,2 355,3 362,1 0,0 0,0 0,0 0,1
438,2 356,3 355,3 357,3 458,2 366,1 0,0 0,1
438,2 361,1 341,1 359,1 351,2 0,0 0,0 0,1
438,1 527,1 353,1 190,1 193,1 426,1 0,0 0,1
438,2 361,1 357,1 341,1 426,2 0,0 0,0 0,1
438,1 353,1 355,1 356,1 357,1 359,1 0,0 0,3
438,1 361,1 136,1 359,1 141,1 138,1 353,1 0,2
438,1 361,1 357,1 135,1 138,1 0,0 0,0 0,2
438,1 526,1 356,1 138,1 194,1 0,0 0,0 0,1
438,1 354,1 351,1 353,1 357,1 359,1 0,0 0,1
438,1 342,1 341,1 359,1 426,1 366,1 0,0 0,1
438,2 361,1 341,2 357,1 353,3 0,0 0,0 0,1
438,1 361,1 138,1 141,1 426,1 353,1 136,1 0,1
438,2 342,1 341,1 359,2 426,1 0,0 0,0 0,1
438,1 361,1 357,1 351,1 353,1 426,1 0,0 0,1
438,2 340,3 359,2 458,1 426,3 351,2 0,0 0,1
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 136,1 526,1 138,1 426,1 354,1 0,1
438,1 140,1 190,1 353,1 0,0 0,0 0,0 0,1
438,1 136,1 526,1 353,1 137,1 138,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
438,1 361,1 428,1 366,1 362,1 0,0 0,0 0,1
438,2 340,3 359,2 458,2 341,2 366,1 0,0 0,1
438,2 342,1 357,2 351,1 366,1 0,0 0,0 0,1
145,1 357,1 136,1 353,1 359,1 141,1 137,1 0,1
438,1 356,1 353,1 453,1 458,1 359,1 0,0 0,2
438,1 361,1 138,1 357,1 359,1 0,0 0,0 0,1
438,1 361,1 426,1 141,1 357,1 0,0 0,0 0,1
438,1 356,1 544,1 353,1 359,1 141,1 0,0 0,1
438,1 340,1 357,1 361,1 0,0 0,0 0,0 0,1
438,1 361,1 355,1 359,1 141,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 357,3 351,2 366,1 0,0 0,1
438,2 361,2 362,2 458,2 0,0 0,0 0,0 0,1
438,2 361,2 351,2 138,1 357,3 0,0 0,0 0,1
438,2 361,2 458,2 362,1 0,0 0,0 0,0 0,1
438,2 361,2 362,1 359,2 366,1 426,1 0,0 0,1
438,2 342,1 357,3 351,1 0,0 0,0 0,0 0,1
438,2 342,1 353,3 341,2 359,2 0,0 0,0 0,1
438,2 353,3 354,1 366,1 359,2 448,1 357,2 0,1
438,2 361,2 357,1 138,1 351,1 0,0 0,0 0,1
438,2 361,1 426,3 141,1 359,2 138,1 353,3 0,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 0,5
438,1 356,1 428,1 138,1 193,1 141,1 0,0 0,2
438,1 137,1 361,1 135,1 359,1 0,0 0,0 0,1
438,2 342,1 341,2 359,2 426,1 0,0 0,0 0,1
438,2 353,3 361,2 357,3 426,3 359,2 0,0 0,1
438,2 361,2 341,2 359,2 356,3 0,0 0,0 0,2
438,2 361,2 357,3 351,2 527,2 0,0 0,0 0,1
438,2 361,1 138,1 448,1 357,1 0,0 0,0 0,1
