440,2 538,1 542,1 402,1 401,2 398,3 395,3 1,1
440,1 399,1 542,1 538,1 462,1 539,1 401,1 1,1
440,2 162,2 425,3 402,2 398,3 395,3 399,3 1,1
440,2 399,3 538,3 539,3 402,2 398,3 396,3 1,1
440,2 538,3 542,1 402,1 539,3 401,2 395,1 1,1
440,2 395,1 398,1 162,1 401,1 425,1 399,1 1,1
464,1 404,1 542,1 447,1 426,3 408,1 395,3 3,3
440,2 538,2 542,2 402,2 401,2 398,3 395,3 1,1
440,2 399,3 542,1 447,1 425,3 395,3 426,3 1,1
167,1 538,1 543,1 0,0 0,0 0,0 0,0 1,1
550,1 538,1 299,1 537,1 542,1 0,0 0,0 1,1
167,1 538,1 544,1 454,1 0,0 0,0 0,0 1,1
440,2 538,3 542,2 402,1 401,2 398,2 395,3 1,1
440,2 399,3 538,3 539,1 402,2 398,3 396,3 1,1
440,2 395,3 398,3 162,1 401,2 425,3 399,3 2,3
440,2 538,3 542,1 402,2 539,3 401,1 395,3 2,3
440,2 399,3 538,3 401,1 542,1 332,2 396,2 2,3
440,1 538,1 539,1 542,1 402,1 401,1 395,1 2,3
440,1 538,1 542,1 402,1 539,1 401,1 395,1 92,165
440,2 538,3 542,2 402,1 539,3 401,1 395,3 11,20
550,1 538,1 423,1 537,1 539,1 351,1 0,0 1,2
440,1 162,1 425,1 399,1 160,1 395,1 402,1 2,4
440,2 538,3 542,2 402,1 539,3 401,1 395,2 1,2
440,1 538,1 542,1 401,1 539,1 402,1 395,1 1,2
440,2 399,2 538,2 401,1 542,1 332,2 396,3 1,2
167,1 538,1 544,1 539,1 543,1 0,0 0,0 2,4
440,2 538,3 542,1 402,1 539,2 401,1 395,3 1,2
440,2 399,2 538,2 539,3 402,2 398,3 396,3 1,2
440,2 399,3 538,3 539,2 402,2 398,3 396,3 1,2
440,2 538,2 542,1 402,2 539,3 401,1 395,3 2,4
440,2 162,1 425,3 401,2 399,3 331,3 426,2 1,2
440,2 538,3 542,1 402,1 401,2 398,3 395,3 1,2
440,1 162,1 425,1 402,1 399,1 157,1 395,1 4,9
440,1 162,1 542,1 401,1 395,1 425,1 399,1 6,14
440,2 538,3 542,1 402,2 401,2 398,3 395,3 3,7
440,1 538,1 542,1 402,1 401,1 398,1 395,1 7,17
550,1 538,1 333,1 542,1 539,1 0,0 0,0 2,5
440,2 399,3 395,3 447,1 404,1 0,0 0,0 3,8
440,1 399,1 538,1 539,1 402,1 398,1 396,1 2,6
440,2 538,3 542,1 402,1 539,3 401,1 395,3 1,3
440,2 399,2 538,3 401,1 542,1 332,2 396,2 1,3
167,1 538,1 539,1 537,1 543,1 454,1 0,0 1,3
440,2 399,3 538,3 401,1 542,2 332,2 396,3 1,3
440,2 404,1 447,1 401,2 395,3 0,0 0,0 1,3
440,2 538,3 542,1 402,2 401,2 398,2 395,3 1,3
440,1 162,1 398,1 395,1 425,1 402,1 399,1 4,13
440,2 399,2 538,3 401,1 542,1 332,2 396,3 2,7
440,1 538,1 191,1 395,1 193,1 402,1 427,1 2,7
440,1 162,1 426,1 425,1 402,1 399,1 395,1 2,7
440,2 538,2 542,1 402,2 401,2 398,3 395,3 1,4
440,1 162,1 398,1 425,1 402,1 395,1 399,1 8,37
440,2 399,3 538,3 401,1 542,1 332,2 396,3 1,5
440,2 538,3 542,2 402,1 401,1 398,1 395,3 1,5
440,2 538,1 542,1 402,2 401,2 398,3 395,3 1,6
440,1 162,1 425,1 402,1 398,1 395,1 399,1 2,12
440,1 395,1 398,1 162,1 401,1 425,1 399,1 1,15
440,1 538,1 544,1 190,1 539,1 0,0 0,0 0,1
440,2 162,1 398,2 425,2 402,2 399,2 395,3 0,1
440,2 399,3 538,2 401,1 542,1 332,2 396,3 0,3
440,2 162,1 398,2 425,2 402,1 395,3 399,2 0,1
440,2 538,3 542,1 402,1 401,1 398,2 395,1 0,1
440,1 190,1 426,1 537,1 196,1 161,1 423,1 0,2
440,1 162,1 425,1 402,1 399,1 395,1 157,1 0,1
440,1 399,1 538,1 159,1 426,1 194,1 192,1 0,1
440,2 399,3 538,3 539,2 402,2 398,2 396,3 0,2
440,2 399,3 447,1 395,3 425,3 351,2 408,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 162,1 401,1 395,1 542,1 425,1 399,1 0,2
440,2 538,2 542,1 402,1 539,3 401,1 395,3 0,2
440,2 538,2 542,2 402,1 539,3 401,1 395,2 0,1
440,1 544,1 428,1 193,1 195,1 539,1 396,1 0,1
440,2 538,3 542,2 402,1 401,2 398,3 395,3 0,2
440,2 538,3 542,2 402,1 401,1 398,3 395,1 0,1
440,2 538,3 542,2 402,1 401,2 398,2 395,2 0,1
440,1 162,1 538,1 426,1 402,1 403,1 0,0 0,1
440,1 190,1 401,1 426,1 402,1 194,1 196,1 0,2
167,1 398,1 544,1 538,1 192,1 0,0 0,0 0,1
440,2 162,2 398,3 395,3 425,3 402,2 399,3 0,3
440,2 538,3 542,2 402,2 539,2 401,1 395,3 0,2
440,1 162,1 396,1 425,1 402,1 399,1 395,1 0,1
440,1 399,1 397,1 400,1 537,1 401,1 289,1 0,1
440,2 544,3 399,3 462,1 351,2 332,2 538,3 0,1
440,1 428,1 162,1 395,1 426,1 403,1 160,1 0,2
440,1 399,1 425,1 538,1 542,1 428,1 395,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 190,1 401,1 424,1 427,1 161,1 0,1
440,1 162,1 538,1 401,1 425,1 408,1 0,0 0,1
440,2 538,2 542,1 402,2 539,2 401,1 395,1 0,1
440,2 395,3 534,1 401,2 430,1 427,1 539,3 0,1
440,1 157,1 428,1 190,1 426,1 194,1 192,1 0,1
440,1 508,1 397,1 399,1 448,1 158,1 0,0 0,1
440,1 405,1 159,1 242,1 401,1 351,1 408,1 0,1
440,1 395,1 425,1 158,1 398,1 196,1 192,1 0,1
440,1 399,1 425,1 397,1 159,1 398,1 402,1 0,1
440,1 425,1 538,1 398,1 429,1 194,1 160,1 0,1
440,2 538,3 542,2 402,1 401,1 398,2 395,3 0,1
440,2 399,2 538,3 401,1 542,2 332,2 396,3 0,1
440,2 399,3 538,3 401,1 542,1 332,2 396,1 0,1
440,1 395,1 538,1 544,1 192,1 403,1 0,0 0,1
440,2 399,3 538,2 539,3 402,2 398,2 396,3 0,3
440,2 538,2 542,1 402,1 539,3 401,1 395,1 0,1
440,1 190,1 423,1 400,1 196,1 539,1 0,0 0,2
440,1 157,1 397,1 398,1 402,1 403,1 161,1 0,2
440,2 162,1 398,3 425,3 402,2 395,3 399,3 0,1
440,1 162,1 158,1 401,1 402,1 396,1 400,1 0,1
440,2 399,3 538,1 539,1 402,2 398,3 396,3 0,2
440,1 162,1 542,1 425,1 399,1 398,1 400,1 0,1
440,1 395,1 538,1 399,1 157,1 396,1 543,1 0,2
440,2 399,3 538,2 401,1 542,2 332,2 396,3 0,2
440,2 162,1 426,1 425,2 402,1 399,2 395,3 0,1
440,2 538,3 542,1 402,2 401,2 398,2 395,2 0,2
440,1 544,1 538,1 158,1 426,1 398,1 196,1 0,1
550,1 403,1 299,1 448,1 536,1 0,0 0,0 0,1
440,2 399,2 538,2 401,2 542,1 332,2 396,3 0,1
440,1 399,1 397,1 332,1 401,1 400,1 454,1 0,1
440,1 190,1 191,1 402,1 539,1 403,1 0,0 0,1
440,2 538,3 542,2 402,2 539,3 401,1 395,3 0,1
236,1 162,1 160,3 400,2 537,1 164,1 396,3 0,1
440,2 447,1 351,2 484,1 401,2 408,1 0,0 0,1
440,2 404,1 158,1 248,1 430,1 542,1 400,2 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 162,1 542,1 539,1 425,1 399,1 395,1 0,1
440,1 544,1 425,1 190,1 403,1 0,0 0,0 0,2
440,2 162,1 425,3 402,1 398,2 395,2 399,2 0,1
440,2 162,1 398,3 425,2 402,2 399,2 395,2 0,1
440,2 538,3 542,1 402,2 539,2 401,1 395,3 0,1
440,2 162,1 398,2 425,3 402,2 399,2 395,2 0,1
440,2 162,1 425,3 402,1 398,3 395,3 399,1 0,1
440,2 538,3 542,2 402,2 539,2 401,1 395,1 0,1
440,2 162,1 398,2 425,2 402,2 399,2 395,2 0,2
440,2 162,1 425,3 402,2 398,3 395,3 399,1 0,1
440,1 544,1 399,1 424,1 429,1 403,1 537,1 0,1
440,2 162,1 425,1 402,1 398,1 395,1 399,2 0,1
440,1 162,1 425,1 399,1 157,1 395,1 428,1 0,1
440,2 538,3 542,2 402,1 401,1 398,3 395,3 0,1
440,1 399,1 401,1 395,1 428,1 351,1 333,1 0,1
464,1 405,1 397,1 408,1 401,1 483,1 157,1 0,1
440,1 157,1 395,1 162,1 544,1 397,1 400,1 0,2
440,2 404,1 447,1 401,1 395,3 0,0 0,0 0,1
440,2 162,1 398,1 425,2 402,2 395,3 399,3 0,1
440,2 399,3 538,3 401,1 542,2 332,2 396,2 0,3
440,2 162,1 398,3 395,3 425,3 402,1 399,3 0,1
440,2 395,1 162,1 426,2 397,3 401,2 538,2 0,1
440,1 538,1 425,1 157,1 159,1 195,1 0,0 0,1
440,2 538,3 542,2 402,1 401,1 398,2 395,1 0,1
440,2 538,2 542,2 402,2 539,2 401,1 395,3 0,1
440,1 157,1 162,1 544,1 424,1 398,1 163,1 0,1
440,1 399,1 544,1 157,1 429,1 163,1 400,1 0,1
440,1 190,1 159,1 401,1 193,1 427,1 196,1 0,1
440,2 538,2 542,1 402,2 401,1 398,2 395,3 0,1
440,2 426,3 395,2 162,1 425,2 192,1 399,3 0,2
440,2 399,3 462,1 332,2 536,2 425,3 428,1 0,1
440,1 395,1 191,1 157,1 190,1 398,1 402,1 0,1
440,1 395,1 401,1 424,1 536,1 429,1 196,1 0,2
440,1 157,1 162,1 428,1 397,1 163,1 160,1 0,1
440,1 190,1 159,1 162,1 427,1 403,1 0,0 0,1
440,1 399,1 425,1 191,1 402,1 194,1 163,1 0,1
440,1 157,1 395,1 159,1 194,1 195,1 196,1 0,2
440,2 399,2 538,2 401,1 542,2 332,2 396,3 0,2
440,1 157,1 399,1 395,1 161,1 403,1 427,1 0,1
440,2 162,2 398,3 425,3 402,2 395,3 399,3 0,1
440,2 538,3 542,1 402,2 401,2 398,1 395,3 0,1
167,1 426,1 423,1 428,1 190,1 194,1 0,0 0,1
440,1 162,1 159,1 429,1 192,1 196,1 427,1 0,2
440,1 190,1 397,1 398,1 424,1 396,1 195,1 0,1
440,1 425,1 395,1 162,1 193,1 194,1 160,1 0,1
440,2 162,1 333,2 542,1 349,3 395,3 426,1 0,1
440,2 399,2 538,3 539,3 402,2 398,2 396,3 0,1
440,2 399,3 447,1 395,3 425,3 351,1 408,1 0,1
440,1 162,1 401,1 158,1 161,1 157,1 159,1 0,1
440,1 399,1 428,1 401,1 542,1 402,1 400,1 0,1
440,2 399,3 248,3 401,2 333,2 163,1 158,2 0,1
440,1 425,1 397,1 401,1 426,1 429,1 196,1 0,1
167,1 424,1 427,1 401,1 425,1 396,1 0,0 0,1
440,1 428,1 395,1 399,1 162,1 429,1 543,1 0,1
440,2 426,2 395,3 162,1 425,3 192,1 399,3 0,1
440,1 399,1 158,1 194,1 195,1 423,1 160,1 0,1
440,1 538,1 159,1 162,1 402,1 396,1 0,0 0,1
440,2 332,2 397,3 399,3 401,2 402,2 400,2 0,2
440,1 395,1 425,1 157,1 158,1 398,1 423,1 0,1
440,1 426,1 395,1 538,1 425,1 544,1 428,1 0,1
440,1 162,1 538,1 399,1 395,1 427,1 196,1 0,1
440,1 162,1 425,1 402,1 399,1 395,1 426,1 0,2
440,1 425,1 399,1 159,1 158,1 163,1 539,1 0,1
440,1 190,1 191,1 544,1 194,1 423,1 0,0 0,1
440,1 162,1 158,1 194,1 192,1 163,1 396,1 0,1
440,1 190,1 159,1 395,1 399,1 401,1 429,1 0,1
167,1 424,1 398,1 399,1 425,1 192,1 426,1 0,1
440,1 190,1 397,1 159,1 426,1 194,1 402,1 0,1
440,1 538,1 398,1 427,1 396,1 161,1 195,1 0,1
440,1 190,1 159,1 425,1 395,1 542,1 396,1 0,2
440,1 399,1 157,1 429,1 396,1 543,1 192,1 0,1
550,2 538,3 423,1 537,1 539,3 351,1 0,0 0,1
440,1 190,1 397,1 158,1 193,1 424,1 537,1 0,1
550,2 538,1 423,1 537,2 539,2 351,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 538,1 158,1 401,1 193,1 426,1 402,1 0,1
464,1 331,3 447,1 228,1 352,1 0,0 0,0 0,1
440,1 538,1 425,1 160,1 196,1 423,1 0,0 0,1
440,1 538,1 159,1 401,1 426,1 196,1 161,1 0,1
440,2 162,1 399,3 428,1 157,1 401,1 400,1 0,6
440,1 426,1 404,1 425,1 399,1 395,1 427,1 0,1
464,1 404,1 542,2 447,1 426,3 408,1 395,3 0,1
440,1 428,1 538,1 424,1 160,1 163,1 196,1 0,1
440,2 538,2 542,1 402,2 401,2 398,2 395,3 0,1
440,2 538,3 542,2 402,2 401,2 398,3 395,3 0,2
440,1 162,1 447,1 399,1 395,1 157,1 0,0 0,1
440,2 426,2 395,3 162,1 425,1 192,1 399,3 0,1
440,2 538,2 542,1 402,2 401,2 398,3 395,2 0,1
