437,2 388,2 384,3 339,1 516,1 280,1 390,1 1,1
437,1 388,1 384,1 339,1 338,1 385,1 350,1 1,1
437,1 388,1 384,1 339,1 338,1 385,1 520,1 1,1
437,2 391,1 339,1 390,1 519,1 393,1 250,1 1,1
437,2 388,2 384,3 339,1 391,1 520,2 385,3 3,3
437,2 388,2 384,3 339,1 391,1 520,3 385,3 1,1
437,1 339,1 384,1 390,1 391,1 242,1 280,1 1,1
437,2 388,1 384,1 339,1 385,3 423,1 391,1 1,1
437,2 388,1 384,3 339,1 423,1 195,1 385,2 1,1
437,1 388,1 384,1 339,1 390,1 520,1 391,1 1,1
437,2 388,1 384,1 339,1 425,1 385,1 423,1 1,1
437,2 388,2 339,1 390,1 520,2 280,1 391,1 2,2
437,2 388,1 384,2 390,1 391,1 385,3 423,1 1,1
437,2 388,2 384,3 339,1 540,1 385,3 520,3 1,1
437,1 339,1 390,1 385,1 472,1 520,1 280,1 1,1
437,2 339,1 384,1 388,2 390,1 391,1 470,1 1,1
437,2 388,2 384,3 385,3 389,2 338,2 382,3 1,1
437,2 388,1 384,1 339,1 390,1 385,2 391,1 1,1
437,2 388,1 384,2 339,1 423,3 195,1 385,3 2,2
437,2 388,2 384,3 339,1 385,2 423,1 391,1 1,1
437,2 388,1 174,1 518,1 516,1 385,1 520,2 1,1
547,2 521,2 542,1 306,1 520,1 543,2 544,1 1,1
437,2 432,1 339,1 390,2 520,3 280,1 393,1 1,1
437,1 388,1 384,1 425,1 385,1 516,1 520,1 1,1
437,1 388,1 384,1 508,1 385,1 242,1 390,1 1,1
437,2 339,1 384,3 387,1 385,3 280,1 338,2 1,1
437,2 388,2 339,1 516,1 518,1 520,3 385,3 1,1
437,2 388,2 384,3 339,1 423,2 195,1 385,3 1,1
437,2 432,1 339,1 390,1 393,1 423,1 385,3 1,1
437,2 388,2 384,3 339,1 423,1 195,1 385,3 1,1
437,2 388,2 339,1 390,1 520,3 280,1 391,1 1,1
437,1 388,1 339,1 516,1 385,1 520,1 280,1 1,1
437,2 388,2 425,3 385,2 520,3 338,1 519,2 1,1
437,1 388,1 339,1 516,1 385,1 387,1 520,1 1,1
507,1 388,1 521,1 425,1 339,1 385,1 423,1 1,1
437,1 388,1 384,1 339,1 390,1 385,1 391,1 36,38
437,1 388,1 384,1 339,1 540,1 385,1 520,1 13,14
437,2 388,2 384,3 339,1 390,2 385,3 337,3 6,7
437,1 388,1 384,1 339,1 390,1 385,1 423,1 20,25
437,1 388,1 384,1 339,1 385,1 520,1 350,1 204,261
437,2 388,1 384,3 339,1 423,1 195,1 385,3 3,4
437,1 388,1 384,1 540,1 385,1 519,1 520,1 3,4
437,2 388,2 384,3 339,1 390,1 385,3 391,1 2,3
437,1 388,1 384,1 339,1 520,1 385,1 350,1 2,3
437,1 388,1 384,1 390,1 391,1 385,1 423,1 2,3
437,2 388,2 384,3 339,1 423,2 195,1 385,2 2,3
437,2 388,1 384,3 339,1 423,3 195,1 385,3 2,3
437,1 388,1 384,1 385,1 423,1 541,1 520,1 2,3
437,2 388,2 384,3 339,1 423,3 195,1 385,3 2,3
437,1 388,1 384,1 385,1 516,1 519,1 520,1 7,11
437,1 388,1 339,1 519,1 338,1 385,1 520,1 7,11
437,1 388,1 384,1 339,1 423,1 195,1 385,1 21,41
437,1 388,1 384,1 518,1 385,1 423,1 520,1 22,43
437,2 388,1 384,3 339,1 423,2 195,1 385,3 1,2
437,2 388,2 384,3 339,1 391,1 385,3 382,3 1,2
437,1 388,1 384,1 385,1 423,1 519,1 520,1 1,2
437,2 388,1 384,1 339,1 385,2 423,1 391,1 1,2
437,1 388,1 425,1 339,1 338,1 385,1 382,1 1,2
437,1 388,1 384,1 425,1 516,1 385,1 520,1 1,2
437,2 388,1 384,2 339,1 385,2 423,1 391,1 1,2
437,2 388,1 384,1 339,1 423,1 195,1 385,2 1,2
437,2 388,2 384,3 339,1 423,3 195,1 385,2 1,2
437,1 388,1 384,1 339,1 385,1 280,1 350,1 1,2
437,1 388,1 384,1 339,1 425,1 385,1 423,1 26,56
437,1 388,1 384,1 385,1 520,1 338,1 519,1 23,50
437,1 388,1 384,1 339,1 338,1 350,1 385,1 4,9
437,1 521,1 425,1 174,1 520,1 195,1 173,1 2,5
437,1 388,1 384,1 425,1 242,1 385,1 287,1 3,9
437,2 388,1 384,3 339,1 423,3 195,1 385,2 1,3
437,1 521,1 384,1 388,1 385,1 520,1 423,1 1,3
437,1 388,1 384,1 385,1 389,1 338,1 452,1 1,3
437,1 388,1 384,1 385,1 542,1 519,1 520,1 4,13
437,1 388,1 384,1 385,1 520,1 519,1 541,1 4,15
437,1 388,1 384,1 385,1 425,1 192,1 171,1 5,20
437,1 388,1 521,1 339,1 350,1 385,1 520,1 1,4
437,1 170,1 425,1 169,1 194,1 543,1 382,1 1,5
437,1 388,1 339,1 519,1 520,1 385,1 387,1 4,21
437,1 388,1 384,1 423,1 385,1 171,1 192,1 1,14
437,1 388,1 521,1 339,1 350,1 520,1 385,1 0,1
437,1 170,1 388,1 191,1 429,1 173,1 520,1 0,5
437,1 388,1 339,1 516,1 385,1 430,1 520,1 0,2
437,1 388,1 384,1 385,1 338,1 519,1 520,1 0,1
437,2 388,1 521,3 339,1 350,2 385,3 520,3 0,1
437,1 544,1 191,1 426,1 520,1 386,1 543,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,3
437,1 339,1 388,1 520,1 382,1 337,1 521,1 0,2
437,1 388,1 384,1 391,1 390,1 425,1 385,1 0,1
437,1 388,1 339,1 521,1 385,1 520,1 350,1 0,1
437,1 388,1 339,1 520,1 521,1 350,1 385,1 0,2
437,1 544,1 425,1 174,1 172,1 196,1 520,1 0,2
437,1 521,1 190,1 387,1 426,1 424,1 519,1 0,1
437,2 388,1 384,1 339,1 390,1 385,3 423,1 0,1
437,1 388,1 385,1 426,1 192,1 382,1 423,1 0,1
437,2 521,3 384,3 425,3 520,3 423,3 338,2 0,1
437,1 388,1 339,1 521,1 385,1 350,1 520,1 0,1
437,1 388,1 425,1 350,1 338,1 423,1 385,1 0,1
437,1 425,1 521,1 519,1 429,1 171,1 423,1 0,5
178,1 424,1 519,1 385,1 168,1 544,1 191,1 0,2
437,1 170,1 521,1 428,1 169,1 519,1 429,1 0,1
437,1 381,1 384,1 172,1 543,1 171,1 386,1 0,2
437,1 425,1 426,1 389,1 195,1 423,1 196,1 0,1
437,1 521,1 424,1 429,1 427,1 542,1 192,1 0,1
437,1 521,1 383,1 168,1 172,1 429,1 171,1 0,1
437,1 388,1 384,1 425,1 385,1 171,1 192,1 0,3
437,1 391,1 384,1 387,1 385,1 390,1 430,1 0,2
437,1 388,1 384,1 385,1 338,1 192,1 423,1 0,2
437,1 388,1 521,1 168,1 193,1 542,1 173,1 0,2
437,1 190,1 425,1 428,1 387,1 192,1 171,1 0,1
437,2 388,1 384,1 385,1 520,2 338,1 519,1 0,1
437,1 383,1 428,1 388,1 544,1 385,1 389,1 0,2
437,1 174,1 191,1 193,1 387,1 171,1 173,1 0,2
437,1 521,1 384,1 385,1 520,1 423,1 519,1 0,1
437,1 190,1 193,1 385,1 194,1 173,1 195,1 0,2
437,2 174,1 384,2 520,2 423,1 195,1 382,1 0,1
437,1 231,1 384,1 520,1 242,1 250,1 390,1 0,1
437,1 388,1 425,1 385,1 171,1 516,1 520,1 0,1
437,1 381,1 521,1 383,1 169,1 192,1 543,1 0,2
437,1 425,1 193,1 169,1 429,1 194,1 196,1 0,1
437,1 339,1 384,1 385,1 387,1 520,1 192,1 0,2
437,1 174,1 384,1 520,1 423,1 195,1 382,1 0,2
437,1 388,1 521,1 339,1 520,1 350,1 385,1 0,2
437,2 388,2 339,1 519,1 520,3 385,3 387,2 0,1
547,1 231,1 308,1 339,1 520,1 390,1 388,1 0,1
437,2 388,1 384,1 425,1 242,1 385,3 287,2 0,1
437,1 388,1 425,1 516,1 385,1 544,1 520,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 350,1 0,1
437,2 388,2 384,3 339,1 423,1 385,3 350,1 0,1
437,1 388,1 384,1 425,1 385,1 423,1 520,1 0,1
437,1 388,1 384,1 339,1 385,1 423,1 350,1 0,1
437,1 425,1 170,1 168,1 429,1 519,1 171,1 0,1
437,1 521,1 193,1 169,1 194,1 423,1 386,1 0,1
437,2 388,1 384,2 339,1 423,1 195,1 385,2 0,1
437,1 521,1 383,1 381,1 168,1 427,1 543,1 0,1
547,1 521,1 384,1 337,1 306,1 520,1 518,1 0,1
437,1 190,1 387,1 194,1 520,1 382,1 423,1 0,1
437,1 174,1 521,1 388,1 387,1 519,1 194,1 0,1
507,1 339,1 390,1 519,2 338,2 387,1 520,3 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
437,2 388,1 384,2 339,1 385,2 423,2 391,1 0,1
437,2 388,1 384,2 339,1 425,3 385,2 423,2 0,1
437,1 383,1 425,1 428,1 385,1 426,1 194,1 0,1
437,2 388,2 384,3 385,3 338,2 382,3 452,3 0,1
437,1 388,1 521,1 170,1 385,1 172,1 386,1 0,1
437,1 388,1 384,1 287,1 385,1 543,1 339,1 0,1
437,1 425,1 190,1 168,1 172,1 423,1 173,1 0,1
437,2 521,2 384,3 339,1 390,1 391,1 520,3 0,1
437,2 388,2 339,1 516,1 385,3 430,2 520,3 0,1
437,1 383,1 170,1 193,1 426,1 386,1 171,1 0,1
437,1 388,1 386,1 542,1 519,1 172,1 429,1 0,1
437,1 383,1 381,1 425,1 519,1 543,1 382,1 0,1
437,1 388,1 339,1 521,1 350,1 385,1 520,1 0,1
437,2 425,3 176,1 516,1 508,3 423,3 250,1 0,1
437,1 425,1 190,1 385,1 168,1 520,1 195,1 0,1
437,1 471,1 190,1 339,1 508,1 171,1 385,1 0,1
437,2 388,2 384,3 385,2 389,2 338,1 382,2 0,1
437,2 424,3 427,1 338,2 459,2 349,3 426,1 0,1
437,1 388,1 193,1 424,1 172,1 173,1 542,1 0,1
437,2 542,2 339,1 390,1 472,1 383,3 192,1 0,1
437,1 383,1 170,1 544,1 387,1 519,1 194,1 0,1
437,1 339,1 384,1 385,1 388,1 423,1 425,1 0,1
437,1 383,1 521,1 428,1 168,1 389,1 382,1 0,1
437,1 521,1 384,1 426,1 387,1 192,1 542,1 0,1
437,1 425,1 521,1 385,1 169,1 543,1 386,1 0,1
437,1 544,1 191,1 169,1 196,1 386,1 171,1 0,1
437,1 521,1 168,1 169,1 194,1 427,1 386,1 0,2
178,1 339,1 390,1 473,1 519,1 385,1 472,1 0,1
437,1 388,1 384,1 385,1 520,1 541,1 519,1 0,2
437,1 425,1 388,1 384,1 385,1 192,1 171,1 0,1
437,1 544,1 521,1 425,1 171,1 520,1 385,1 0,2
437,1 388,1 384,1 516,1 385,1 541,1 520,1 0,1
437,2 388,2 384,3 339,1 423,2 195,1 385,1 0,1
437,1 388,1 339,1 520,1 521,1 350,1 543,1 0,1
437,1 520,1 339,1 350,1 388,1 384,1 385,1 0,1
437,1 388,1 384,1 518,1 385,1 520,1 519,1 0,1
437,1 521,1 383,1 385,1 387,1 172,1 196,1 0,1
437,1 190,1 428,1 172,1 429,1 194,1 427,1 0,1
