439,2 334,2 367,3 253,2 373,2 336,1 0,0 1,1
509,1 370,3 465,1 351,2 369,3 373,1 0,0 1,1
439,2 370,3 372,1 369,3 373,2 336,1 0,0 1,1
439,1 367,1 426,1 372,1 253,1 373,1 0,0 1,1
439,1 542,1 373,1 372,1 336,1 448,1 0,0 1,1
439,2 370,3 372,2 373,2 514,3 336,1 0,0 1,1
439,2 370,3 373,1 448,1 336,1 372,1 0,0 1,1
439,2 334,3 373,2 367,3 336,1 369,3 351,2 2,2
259,2 511,1 425,3 512,1 426,3 0,0 0,0 1,1
439,2 542,1 249,1 372,1 448,1 185,1 0,0 1,1
439,2 370,3 367,3 372,1 373,2 195,1 0,0 1,1
439,2 370,3 373,2 369,3 448,1 372,1 0,0 1,1
439,2 370,3 369,1 373,2 336,1 372,2 0,0 1,1
439,1 336,1 448,1 370,1 373,1 372,1 0,0 1,1
439,2 370,1 373,2 448,1 336,1 372,1 0,0 1,1
439,1 367,1 182,1 425,1 374,1 542,1 0,0 1,1
439,2 370,3 373,2 448,1 369,3 372,1 0,0 1,1
439,1 370,1 372,1 448,1 373,1 336,1 0,0 1,1
439,2 334,2 367,3 253,1 373,2 336,1 0,0 1,1
509,1 367,3 334,3 448,1 372,2 426,3 0,0 1,1
439,2 426,3 372,1 373,2 335,2 336,1 0,0 1,1
439,2 370,1 373,1 372,1 542,1 336,1 0,0 1,1
439,2 370,3 448,1 373,2 336,1 372,2 0,0 1,1
439,2 426,3 334,3 542,1 373,2 514,3 336,1 1,1
439,1 370,1 373,1 369,1 448,1 372,1 0,0 8,9
439,1 367,1 373,1 198,1 448,1 372,1 0,0 18,21
439,2 370,3 373,2 448,1 372,2 336,1 0,0 5,6
439,2 370,3 373,2 372,2 542,2 336,1 0,0 10,12
439,1 370,1 373,1 448,1 336,1 372,1 0,0 25,31
439,2 370,3 373,1 372,1 351,1 336,1 0,0 4,5
439,2 370,3 369,1 372,2 373,2 336,1 0,0 4,5
439,2 370,3 369,3 373,1 336,1 372,2 0,0 4,5
439,2 370,3 373,1 372,1 542,1 336,1 0,0 4,5
439,2 370,3 373,1 372,1 542,2 336,1 0,0 12,15
439,2 370,3 373,2 336,1 372,1 369,3 0,0 7,9
439,2 370,3 369,3 373,2 336,1 372,2 0,0 9,12
439,2 370,3 373,2 336,1 448,1 372,2 0,0 3,4
439,2 367,3 370,3 372,2 373,2 195,1 0,0 6,8
439,1 334,1 367,1 253,1 373,1 336,1 0,0 78,106
439,2 370,3 373,2 369,3 448,1 372,2 0,0 5,7
439,1 373,1 351,1 448,1 372,1 336,1 0,0 2,3
439,2 367,3 370,3 373,1 372,1 195,1 0,0 4,6
439,2 370,3 373,1 372,2 351,1 336,1 0,0 2,3
439,1 334,1 367,1 373,1 335,1 336,1 426,1 2,3
439,2 370,3 373,2 372,2 351,1 336,1 0,0 6,9
439,2 370,3 373,2 372,2 351,2 336,1 0,0 4,6
439,2 370,3 373,2 448,1 369,3 372,2 0,0 4,6
439,1 367,1 370,1 373,1 372,1 195,1 0,0 4,6
439,2 370,3 334,3 335,2 336,1 373,2 0,0 8,12
189,1 451,1 0,0 0,0 0,0 0,0 0,0 4,6
439,2 370,3 373,2 372,2 448,1 336,1 0,0 2,3
439,1 370,1 373,1 372,1 542,1 336,1 0,0 46,69
439,2 370,3 369,3 372,2 373,2 336,1 0,0 12,19
439,1 334,1 373,1 335,1 351,1 336,1 0,0 3,5
439,1 370,1 373,1 336,1 372,1 369,1 0,0 3,5
439,1 370,1 425,1 367,1 191,1 372,1 0,0 1,2
439,1 370,1 372,1 367,1 496,1 373,1 0,0 2,4
439,1 370,1 373,1 372,1 351,1 336,1 0,0 3,6
439,1 367,1 370,1 334,1 514,1 373,1 336,1 1,2
439,1 370,1 373,1 372,1 185,1 336,1 0,0 2,4
439,1 334,1 426,1 253,1 448,1 373,1 0,0 2,4
439,2 334,2 367,3 253,1 373,1 336,1 0,0 1,2
439,1 373,1 372,1 374,1 426,1 367,1 0,0 1,2
439,2 370,3 373,2 448,1 351,2 372,2 0,0 1,2
439,1 334,1 514,1 373,1 542,1 456,1 0,0 1,2
439,1 370,1 372,1 373,1 542,1 336,1 0,0 1,2
439,1 370,1 373,1 372,1 336,1 185,1 0,0 1,2
439,2 370,3 373,1 372,1 351,2 336,1 0,0 1,2
509,1 334,3 370,3 369,3 351,1 367,3 424,3 1,2
439,1 426,1 367,1 370,1 334,1 335,1 373,1 1,2
439,1 370,1 369,1 373,1 336,1 372,1 0,0 9,19
439,1 370,1 373,1 369,1 185,1 372,1 0,0 11,24
439,1 370,1 369,1 372,1 373,1 336,1 0,0 7,16
439,1 367,1 370,1 372,1 373,1 195,1 0,0 3,7
439,2 370,3 369,3 373,2 336,1 372,1 0,0 2,5
439,2 370,1 373,1 372,1 542,2 336,1 0,0 4,10
439,1 451,1 372,1 373,1 336,1 351,1 0,0 2,5
439,1 370,1 185,1 542,1 372,1 373,1 0,0 3,8
439,1 334,1 514,1 373,1 542,1 335,1 0,0 6,17
439,2 370,3 373,2 372,2 542,1 336,1 0,0 4,12
439,1 370,1 367,1 372,1 373,1 195,1 0,0 1,3
549,1 514,1 543,1 0,0 0,0 0,0 0,0 1,3
439,1 370,1 514,1 372,1 373,1 185,1 0,0 2,6
439,1 514,1 370,1 542,1 372,1 373,1 0,0 2,6
439,1 253,1 334,1 336,1 367,1 373,1 0,0 1,3
439,1 370,1 372,1 514,1 373,1 185,1 0,0 2,6
439,1 370,1 514,1 373,1 372,1 336,1 0,0 1,3
439,2 370,3 373,2 372,1 351,1 336,1 0,0 1,3
439,1 370,1 182,1 191,1 426,1 185,1 195,1 1,3
549,1 514,1 543,1 542,1 0,0 0,0 0,0 4,14
439,1 425,1 367,1 369,1 372,1 514,1 0,0 3,11
439,1 367,1 425,1 191,1 424,1 372,1 0,0 1,4
549,1 334,1 542,1 451,1 0,0 0,0 0,0 1,5
439,1 370,1 369,1 372,1 373,1 185,1 0,0 1,5
549,1 514,1 543,1 542,1 451,1 0,0 0,0 1,5
439,1 370,1 514,1 373,1 542,1 372,1 0,0 4,21
439,1 370,1 514,1 373,1 372,1 185,1 0,0 1,6
439,1 370,1 514,1 372,1 373,1 0,0 0,0 2,12
439,2 334,3 373,2 335,2 351,2 336,1 0,0 0,1
439,2 367,1 370,1 373,1 372,1 195,1 0,0 0,1
439,1 426,1 367,1 514,1 334,1 335,1 373,1 0,2
439,1 334,1 456,1 373,1 514,1 336,1 0,0 0,1
439,1 370,1 369,1 373,1 372,1 514,1 0,0 0,5
439,1 372,1 373,1 336,1 351,1 185,1 0,0 0,3
439,2 367,3 370,1 373,1 372,1 195,1 0,0 0,4
439,1 370,1 367,1 373,1 195,1 372,1 0,0 0,1
439,2 370,2 334,3 335,2 336,1 373,2 0,0 0,2
439,2 514,1 373,2 351,2 374,1 367,3 336,1 0,1
439,1 370,1 185,1 542,1 373,1 372,1 0,0 0,1
439,1 425,1 370,1 367,1 369,1 426,1 374,1 0,1
439,1 367,1 182,1 424,1 426,1 374,1 195,1 0,2
549,1 514,1 334,1 542,1 351,1 369,1 367,1 0,1
439,1 425,1 191,1 370,1 543,1 514,1 0,0 0,1
549,1 514,1 543,1 451,1 0,0 0,0 0,0 0,1
439,1 425,1 370,1 424,1 514,1 543,1 0,0 0,2
439,1 367,1 542,1 334,1 369,1 373,1 336,1 0,1
439,1 370,1 373,1 372,1 514,1 336,1 0,0 0,1
439,1 514,1 373,1 374,1 185,1 335,1 0,0 0,1
278,1 370,1 369,1 372,1 373,1 0,0 0,0 0,1
439,1 425,1 367,1 372,1 373,1 0,0 0,0 0,3
439,1 512,1 370,1 542,1 373,1 514,1 336,1 0,1
439,2 514,3 373,1 372,1 351,2 336,1 0,0 0,1
439,1 367,1 370,1 191,1 424,1 374,1 185,1 0,1
259,1 370,1 373,1 253,1 496,1 448,1 367,1 0,1
439,2 334,1 456,1 372,1 0,0 0,0 0,0 0,1
439,1 334,1 372,1 373,1 367,1 0,0 0,0 0,2
439,2 370,1 369,3 373,1 336,1 372,1 0,0 0,1
549,2 514,2 543,2 542,1 451,1 0,0 0,0 0,1
439,1 511,1 367,1 369,1 426,1 374,1 0,0 0,1
549,2 514,3 543,3 542,1 451,1 0,0 0,0 0,1
439,2 370,1 373,1 448,1 336,1 372,1 0,0 0,1
439,1 370,1 425,1 367,1 426,1 424,1 374,1 0,1
439,2 370,3 514,3 372,2 373,2 0,0 0,0 0,2
549,2 514,3 543,3 542,2 451,1 0,0 0,0 0,1
439,1 367,1 369,1 424,1 426,1 543,1 374,1 0,1
439,1 367,1 425,1 370,1 369,1 426,1 374,1 0,1
439,1 370,1 542,1 373,1 514,1 372,1 0,0 0,1
439,1 367,1 425,1 182,1 426,1 514,1 195,1 0,2
439,1 425,1 372,1 543,1 0,0 0,0 0,0 0,1
439,2 370,3 373,1 336,1 372,1 369,3 0,0 0,1
439,2 367,1 426,1 425,3 372,2 373,2 0,0 0,1
439,1 370,1 372,1 373,1 336,1 514,1 0,0 0,1
439,2 373,2 351,2 448,1 372,2 336,1 0,0 0,1
439,1 370,1 351,1 373,1 372,1 336,1 0,0 0,1
278,1 370,3 495,3 367,1 372,1 0,0 0,0 0,1
439,1 426,1 334,1 542,1 373,1 514,1 336,1 0,2
439,1 451,1 373,1 0,0 0,0 0,0 0,0 0,1
439,1 373,1 426,1 249,1 448,1 372,1 0,0 0,1
439,1 466,1 367,1 373,1 336,1 496,1 351,1 0,1
439,1 370,1 182,1 369,1 426,1 424,1 373,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 425,1 182,1 426,1 424,1 374,1 0,0 0,2
509,1 334,3 424,3 367,3 467,2 0,0 0,0 0,1
549,1 373,1 465,1 336,1 451,1 351,1 0,0 0,1
439,1 370,1 372,1 373,1 336,1 367,1 426,1 0,2
439,1 425,1 191,1 369,1 185,1 543,1 0,0 0,1
439,2 367,3 426,1 373,1 0,0 0,0 0,0 0,1
439,1 425,1 367,1 426,1 514,1 543,1 185,1 0,1
439,1 367,1 191,1 182,1 372,1 195,1 0,0 0,2
439,1 370,1 373,1 372,1 336,1 448,1 0,0 0,1
439,1 424,1 426,1 370,1 373,1 372,1 0,0 0,1
439,1 370,1 182,1 191,1 426,1 543,1 514,1 0,1
439,1 370,1 367,1 182,1 369,1 426,1 424,1 0,1
439,1 425,1 424,1 426,1 195,1 374,1 0,0 0,1
439,2 370,1 372,1 369,1 373,1 336,1 0,0 0,1
439,1 367,1 425,1 369,1 373,1 542,1 185,1 0,1
439,2 370,2 334,3 335,2 336,1 373,1 0,0 0,1
439,1 425,1 182,1 426,1 374,1 542,1 0,0 0,1
439,2 451,2 373,2 372,2 351,2 336,1 0,0 0,1
439,2 367,3 426,1 373,2 0,0 0,0 0,0 0,1
439,2 370,1 373,2 369,1 448,1 372,1 0,0 0,1
439,1 425,1 367,1 426,1 372,1 542,1 0,0 0,2
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,2
259,1 334,1 514,1 373,1 542,1 456,1 0,0 0,1
549,2 514,2 543,2 0,0 0,0 0,0 0,0 0,1
439,1 370,1 182,1 424,1 373,1 374,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 367,1 425,1 370,1 424,1 373,1 185,1 0,1
439,1 425,1 367,1 426,1 372,1 195,1 0,0 0,1
439,2 426,1 367,3 372,2 373,2 369,3 336,1 0,1
439,1 370,1 373,1 372,1 514,1 185,1 0,0 0,1
439,1 367,1 370,1 191,1 369,1 373,1 374,1 0,1
439,1 367,1 182,1 191,1 425,1 426,1 195,1 0,1
439,1 370,1 372,1 369,1 373,1 185,1 0,0 0,1
439,1 370,1 369,1 373,1 372,1 336,1 0,0 0,2
439,1 425,1 426,1 185,1 543,1 195,1 0,0 0,1
549,2 334,1 542,1 451,1 0,0 0,0 0,0 0,1
509,1 426,2 514,3 334,3 451,3 542,2 336,1 0,1
439,2 370,1 373,2 372,2 542,1 336,1 0,0 0,1
439,1 425,1 182,1 424,1 373,1 185,1 0,0 0,1
439,1 370,1 367,1 182,1 426,1 374,1 195,1 0,1
439,1 425,1 182,1 426,1 374,1 514,1 0,0 0,1
439,1 370,1 425,1 191,1 424,1 185,1 542,1 0,1
439,1 367,1 370,1 372,1 514,1 373,1 0,0 0,1
