224,1 348,1 381,1 172,1 385,1 168,1 173,1 4,9
224,1 348,1 385,1 519,1 168,1 387,1 172,1 3,7
224,1 348,1 542,1 519,1 338,1 520,1 0,0 2,5
224,1 348,1 542,1 519,1 338,1 385,1 381,1 1,3
224,1 348,1 542,1 519,1 387,1 385,1 424,1 1,3
224,1 348,1 339,1 542,1 519,1 387,1 381,1 1,4
224,1 348,1 172,1 424,1 385,1 168,1 427,1 2,8
224,1 162,1 402,1 424,1 400,1 158,1 194,1 2,8
224,1 348,1 341,1 359,1 424,1 357,1 358,1 1,6
224,1 348,1 542,1 339,1 519,1 389,1 0,0 0,1
224,2 162,1 402,2 424,1 400,1 158,1 194,1 0,1
224,2 348,2 344,2 345,2 411,1 427,1 414,2 0,1
224,1 492,1 543,1 531,1 0,0 0,0 0,0 0,1
442,1 348,2 450,1 341,2 458,2 427,2 0,0 0,1
224,1 348,1 345,1 344,1 420,1 149,1 411,1 0,1
552,1 375,1 514,1 315,1 371,1 0,0 0,0 0,1
224,1 140,1 361,1 360,1 139,1 358,1 138,1 0,1
224,1 348,1 542,1 520,1 387,1 385,1 427,1 0,1
224,1 348,1 387,1 172,1 519,1 385,1 168,1 0,1
224,1 348,1 387,1 519,1 172,1 385,1 168,1 0,1
224,2 348,2 381,3 172,1 385,3 168,1 173,1 0,1
224,1 348,1 542,1 519,1 387,1 520,1 427,1 0,1
224,1 348,1 411,1 345,1 344,1 531,1 0,0 0,1
224,1 348,1 351,1 387,1 385,1 168,1 338,1 0,1
552,1 520,1 544,1 543,1 0,0 0,0 0,0 0,6
552,1 544,1 542,1 537,1 543,1 539,1 0,0 0,6
224,1 348,1 542,1 519,1 520,1 382,1 426,1 0,1
552,2 520,2 544,2 543,1 0,0 0,0 0,0 0,1
224,1 182,1 184,1 371,1 369,1 424,1 179,1 0,1
552,2 544,2 542,1 537,1 543,2 539,2 0,0 0,1
224,1 391,1 383,1 393,1 430,1 387,1 172,1 0,1
224,1 348,1 424,1 360,1 361,1 0,0 0,0 0,1
552,1 339,1 544,1 543,1 0,0 0,0 0,0 0,2
224,1 538,1 397,1 351,1 401,1 348,1 0,0 0,1
224,1 136,1 0,0 0,0 0,0 0,0 0,0 0,11
224,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 348,1 414,1 345,1 411,1 351,1 417,1 0,1
552,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
552,2 533,3 544,3 532,2 0,0 0,0 0,0 0,1
224,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 533,1 543,1 544,1 0,0 0,0 0,0 0,1
552,1 533,1 543,1 532,1 0,0 0,0 0,0 0,1
224,1 348,1 542,1 345,1 417,1 424,1 427,1 0,1
