440,2 404,2 397,3 425,3 401,1 395,3 408,1 1,1
440,2 544,2 162,1 158,1 425,3 399,3 395,3 1,1
440,2 162,1 397,1 425,1 401,1 351,1 395,1 1,1
440,1 162,1 534,1 401,1 425,1 395,1 0,0 2,2
440,2 408,1 162,1 397,3 425,2 401,1 399,3 1,1
440,2 399,3 425,1 158,1 242,1 401,2 408,1 1,1
440,2 162,1 397,3 158,2 425,2 401,2 395,3 1,1
440,2 408,1 162,1 397,3 425,3 401,2 399,3 2,2
167,1 349,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 395,3 399,3 538,2 401,2 158,1 425,3 1,1
167,1 538,1 349,1 0,0 0,0 0,0 0,0 2,2
550,1 544,1 538,1 303,1 0,0 0,0 0,0 1,1
440,2 544,3 425,1 351,2 401,1 158,1 399,3 1,1
440,2 162,1 248,2 425,3 158,1 401,2 399,3 1,1
440,2 395,3 162,1 158,1 193,3 401,2 538,3 1,1
440,2 162,1 397,3 401,2 425,3 158,1 395,2 2,2
440,2 404,1 397,3 538,3 401,2 395,3 408,1 1,1
440,2 162,1 425,3 242,3 401,2 408,1 0,0 1,1
440,2 162,1 397,3 158,2 425,3 401,2 395,3 1,1
440,2 162,1 397,3 158,3 425,2 401,2 395,3 1,1
440,1 162,1 534,1 351,1 425,1 191,1 0,0 1,1
440,2 395,3 538,3 425,1 158,1 351,2 401,2 1,1
440,2 544,3 425,2 351,2 401,2 158,1 399,3 1,1
440,2 395,3 162,1 158,1 193,1 401,2 538,1 1,1
440,2 544,3 351,2 425,3 158,1 401,2 428,1 1,1
440,2 395,3 162,1 158,1 193,1 401,2 538,3 6,7
440,1 404,1 247,1 351,1 425,1 395,1 0,0 43,51
440,1 395,1 162,1 538,1 158,1 401,1 399,1 5,6
440,1 162,1 397,1 425,1 401,1 399,1 408,1 26,32
440,2 162,2 425,3 158,3 401,2 399,3 0,0 17,21
440,2 162,1 397,3 425,2 401,2 399,3 0,0 4,5
440,2 395,3 399,3 538,3 401,2 158,1 425,3 7,9
167,1 538,1 544,1 0,0 0,0 0,0 0,0 7,9
440,2 162,1 397,3 425,1 401,1 399,3 408,1 7,9
440,2 408,1 162,1 397,3 425,1 401,1 399,3 10,13
440,1 404,1 247,1 395,1 425,1 399,1 0,0 130,171
440,2 544,3 351,1 425,3 158,1 401,2 428,1 3,4
440,2 447,1 397,3 484,1 401,2 408,1 0,0 5,7
440,1 162,1 397,1 401,1 425,1 399,1 0,0 4,6
167,1 544,1 538,1 0,0 0,0 0,0 0,0 2,3
167,1 544,1 0,0 0,0 0,0 0,0 0,0 2,3
440,2 162,1 397,1 158,1 425,1 401,1 395,3 4,6
440,2 447,1 351,2 484,1 401,1 408,1 0,0 2,3
440,2 404,1 397,3 425,1 401,1 0,0 0,0 6,9
440,2 395,3 404,1 397,3 425,2 399,3 0,0 4,6
440,2 395,3 162,1 397,3 425,3 401,2 351,2 4,6
440,2 544,3 428,1 395,3 425,3 158,1 401,2 2,3
440,2 162,1 248,3 425,3 158,1 401,2 399,3 4,6
440,1 162,1 397,1 401,1 158,1 425,1 395,1 37,57
440,1 162,1 397,1 425,1 401,1 399,1 0,0 343,543
440,1 162,1 534,1 399,1 425,1 395,1 0,0 5,8
440,1 162,1 397,1 158,1 425,1 401,1 395,1 5,8
440,2 404,1 397,3 425,3 401,2 0,0 0,0 5,8
440,2 162,1 397,3 158,1 425,1 401,1 395,3 26,42
440,2 162,1 544,2 158,1 425,1 399,1 395,1 3,5
440,1 162,1 425,1 158,1 401,1 399,1 0,0 11,20
440,1 162,1 544,1 158,1 401,1 425,1 0,0 55,101
440,1 162,1 397,1 425,1 158,1 399,1 0,0 49,92
440,1 162,1 544,1 158,1 425,1 399,1 395,1 261,493
550,1 544,1 299,1 395,1 538,1 0,0 0,0 1,2
440,2 162,1 397,3 425,1 401,1 399,3 0,0 3,6
440,2 395,3 399,3 538,3 401,1 158,1 425,1 1,2
440,2 162,1 544,3 158,1 425,1 399,3 395,3 1,2
440,2 538,3 395,3 162,1 158,1 193,3 401,1 1,2
440,2 544,2 162,1 158,1 425,3 399,2 395,1 1,2
440,2 162,1 397,3 158,1 425,1 401,1 395,1 3,6
440,1 447,1 397,1 408,1 193,1 158,1 401,1 2,4
167,1 544,1 538,1 351,1 0,0 0,0 0,0 1,2
440,1 162,1 425,1 401,1 158,1 395,1 399,1 2,4
440,1 162,1 248,1 425,1 158,1 401,1 399,1 1,2
440,2 162,1 397,1 158,1 425,3 401,1 395,3 1,2
440,1 162,1 397,1 401,1 351,1 425,1 395,1 1,2
440,1 395,1 162,1 397,1 425,1 401,1 351,1 2,4
440,2 162,1 544,3 158,1 425,1 399,1 395,1 2,4
440,2 544,3 162,1 158,1 425,1 399,2 395,1 1,2
440,2 162,1 538,1 401,1 158,1 399,2 395,2 1,2
440,2 162,1 397,3 158,1 425,3 401,1 395,3 1,2
440,1 162,1 397,1 395,1 158,1 401,1 425,1 1,2
440,2 544,2 351,1 425,3 158,1 401,2 428,1 1,2
440,1 544,1 162,1 158,1 425,1 399,1 395,1 16,33
440,1 544,1 425,1 351,1 401,1 158,1 399,1 140,290
440,1 395,1 399,1 538,1 401,1 158,1 425,1 11,23
440,1 162,1 401,1 425,1 158,1 399,1 0,0 12,27
440,2 162,1 538,3 401,1 158,1 399,2 395,2 7,16
440,1 462,1 162,1 425,1 158,1 401,1 399,1 3,7
440,1 544,1 351,1 425,1 158,1 401,1 428,1 7,17
440,1 162,1 397,1 158,1 401,1 425,1 395,1 4,10
440,1 395,1 162,1 425,1 538,1 401,1 0,0 3,8
440,1 395,1 538,1 425,1 158,1 193,1 401,1 4,12
440,1 247,1 351,1 404,1 425,1 395,1 0,0 1,3
440,2 162,1 538,3 401,1 158,1 399,3 395,3 2,6
440,1 399,1 534,1 395,1 425,1 401,1 351,1 1,3
440,1 399,1 425,1 544,1 158,1 401,1 351,1 2,6
440,1 538,1 395,1 162,1 540,1 0,0 0,0 1,3
440,1 538,1 395,1 425,1 351,1 401,1 399,1 1,3
440,2 162,1 538,1 401,1 158,1 399,3 395,3 1,3
464,1 408,1 447,1 397,3 351,2 401,2 0,0 1,3
440,1 538,1 425,1 351,1 158,1 401,1 395,1 1,3
440,1 162,1 158,1 401,1 159,1 425,1 0,0 8,25
440,2 162,1 538,2 401,1 158,1 399,2 395,2 4,13
440,2 162,1 538,3 401,1 158,1 399,2 395,3 2,8
440,2 395,3 162,1 158,1 193,1 401,2 538,2 1,5
440,2 162,1 538,2 401,1 158,1 399,3 395,3 1,5
440,1 395,1 162,1 158,1 193,1 401,1 538,1 3,15
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,6
440,1 162,1 395,1 538,1 425,1 401,1 0,0 1,7
440,1 544,1 425,1 351,1 158,1 401,1 399,1 0,1
440,2 162,1 538,2 401,1 158,1 399,2 395,3 0,4
440,1 162,1 193,1 158,1 538,1 401,1 395,1 0,3
440,2 349,3 401,2 425,3 158,1 351,2 428,2 0,1
440,1 399,1 538,1 351,1 401,1 425,1 395,1 0,5
440,1 544,1 425,1 158,1 401,1 351,1 399,1 0,1
440,1 190,1 399,1 395,1 538,1 159,1 158,1 0,1
167,1 428,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 538,1 544,1 162,1 399,1 191,1 0,0 0,1
440,2 162,1 395,3 538,3 425,1 401,1 0,0 0,1
440,2 544,3 397,3 158,1 425,3 401,2 248,1 0,1
440,2 544,1 401,2 158,1 425,3 351,2 428,2 0,1
440,1 162,1 425,1 158,1 401,1 395,1 399,1 0,1
440,1 544,1 191,1 159,1 538,1 158,1 193,1 0,2
440,1 162,1 273,1 158,1 401,1 351,1 538,1 0,1
440,1 162,1 538,1 401,1 158,1 399,1 395,1 0,4
440,2 162,1 538,2 401,1 158,1 399,3 395,2 0,5
440,1 544,1 428,1 395,1 425,1 158,1 401,1 0,6
440,1 404,1 397,1 462,1 351,1 401,1 399,1 0,1
440,1 544,1 399,1 395,1 157,1 538,1 401,1 0,1
167,2 395,3 401,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 538,1 544,1 395,1 401,1 158,1 0,1
440,2 544,1 397,3 425,3 351,2 158,1 399,3 0,1
440,2 162,1 425,1 158,1 401,2 399,3 408,1 0,1
440,2 395,3 544,1 158,1 351,2 538,3 425,3 0,1
440,2 399,3 401,2 158,1 351,2 538,1 397,3 0,1
440,2 162,1 397,3 401,2 425,1 399,3 0,0 0,1
440,1 544,1 157,1 428,1 538,1 193,1 158,1 0,1
440,2 399,3 425,3 351,2 401,2 428,2 395,3 0,1
440,1 538,1 425,1 273,1 158,1 401,1 395,1 0,1
440,1 162,1 191,1 425,1 158,1 401,1 351,1 0,1
440,2 162,1 397,2 158,1 425,2 401,1 395,3 0,1
440,2 399,3 397,3 351,2 401,2 425,3 395,3 0,1
440,1 538,1 162,1 395,1 425,1 401,1 0,0 0,2
440,2 162,1 397,2 158,1 425,1 401,1 395,3 0,1
440,2 544,2 408,1 425,3 351,2 401,2 399,3 0,1
440,2 404,1 247,1 395,1 425,1 399,1 0,0 0,1
440,1 162,1 428,1 399,1 425,1 395,1 159,1 0,5
440,2 332,1 162,1 158,1 401,2 351,1 399,3 0,1
167,2 447,1 247,1 242,2 273,1 0,0 0,0 0,1
440,2 428,2 397,3 158,1 351,2 401,2 538,1 0,1
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 401,2 351,2 158,1 538,1 397,3 0,1
440,2 162,1 425,2 401,1 158,1 395,2 399,2 0,1
440,2 332,2 397,3 399,3 395,3 401,2 0,0 0,1
440,1 404,1 397,1 401,1 351,1 408,1 405,1 0,1
440,1 332,1 162,1 158,1 401,1 351,1 399,1 0,2
440,1 332,1 162,1 158,1 351,1 401,1 399,1 0,2
440,2 395,3 399,3 397,3 425,3 401,2 544,3 0,1
440,2 162,1 538,1 401,1 158,1 399,2 395,3 0,2
440,2 162,1 538,1 401,1 158,1 399,3 395,2 0,2
440,1 162,1 247,1 401,1 158,1 248,1 351,1 0,1
440,2 162,1 397,1 425,1 158,1 399,1 0,0 0,1
440,1 404,1 425,1 242,1 158,1 0,0 0,0 0,1
440,2 544,1 425,3 351,2 158,1 401,2 399,3 0,1
440,2 538,2 395,3 162,1 158,1 193,3 401,1 0,1
440,2 162,1 538,3 401,1 158,1 399,3 395,2 0,1
440,2 399,3 401,2 351,2 425,3 538,1 395,3 0,1
440,1 399,1 397,1 395,1 425,1 401,1 351,1 0,1
440,2 462,1 162,1 425,1 158,1 401,1 399,1 0,1
440,1 162,1 397,1 401,1 425,1 395,1 408,1 0,1
440,1 162,1 397,1 425,1 158,1 401,1 395,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,27
440,1 399,1 538,1 395,1 425,1 401,1 351,1 0,2
440,1 404,1 397,1 425,1 401,1 0,0 0,0 0,1
440,2 162,1 425,3 158,1 401,2 399,3 0,0 0,1
440,2 162,1 404,1 408,1 538,1 395,2 351,2 0,1
440,1 538,1 399,1 395,1 158,1 401,1 425,1 0,1
440,2 404,1 247,1 401,1 158,1 351,2 408,1 0,1
440,1 162,1 425,1 401,1 158,1 399,1 0,0 0,1
440,2 162,1 397,3 395,3 351,1 401,2 425,3 0,2
464,1 447,1 397,3 484,1 395,3 408,1 0,0 0,1
440,2 544,2 162,1 158,1 425,2 399,3 395,3 0,1
440,2 544,3 162,1 158,1 425,2 399,3 395,3 0,2
440,2 408,1 162,1 397,3 425,3 158,1 399,3 0,1
550,1 399,1 299,1 408,1 158,1 351,1 401,1 0,1
440,2 332,2 162,1 158,1 401,2 351,2 399,3 0,1
440,2 544,3 351,1 425,3 158,3 401,2 428,1 0,1
440,2 544,2 162,1 158,1 425,3 399,3 395,2 0,1
550,1 162,1 538,1 191,1 401,1 462,1 395,1 0,1
440,2 538,3 395,2 162,1 158,1 193,3 401,1 0,1
440,1 162,1 242,1 273,1 351,1 401,1 395,1 0,1
440,2 544,3 162,1 158,1 425,3 399,2 395,2 0,2
440,2 162,1 397,3 425,3 351,1 158,1 395,3 0,1
236,1 404,2 447,1 401,1 0,0 0,0 0,0 0,1
440,2 399,3 425,3 351,2 401,2 197,2 0,0 0,1
440,2 399,3 538,2 395,3 425,1 401,1 351,2 0,1
440,2 395,3 162,2 425,3 538,3 401,2 0,0 0,2
440,1 399,1 425,1 401,1 395,1 158,1 349,1 0,2
440,1 404,1 247,1 401,1 351,1 399,1 408,1 0,1
440,2 162,1 397,1 425,2 401,1 399,1 0,0 0,1
440,2 544,3 162,1 158,1 425,2 399,2 395,2 0,1
440,2 399,1 538,3 395,1 425,1 401,1 351,2 0,1
440,2 544,3 162,1 158,1 425,3 399,2 395,3 0,1
440,2 544,2 162,1 158,1 425,2 399,2 395,3 0,1
440,1 425,1 395,1 538,1 401,1 351,1 158,1 0,1
440,1 544,1 399,1 157,1 397,1 159,1 191,1 0,1
440,2 544,3 428,1 395,1 425,3 158,1 401,1 0,1
440,2 544,1 425,1 351,2 401,2 158,1 399,3 0,1
440,2 544,2 428,1 395,3 425,3 158,1 401,2 0,1
464,1 404,2 351,2 158,3 248,3 401,2 399,3 0,1
440,2 544,3 162,1 158,1 425,2 399,3 395,1 0,1
440,2 544,2 162,1 158,1 425,2 399,3 395,2 0,1
440,2 404,1 397,3 462,1 395,3 408,1 447,1 0,1
440,1 162,1 397,1 425,1 399,1 395,1 0,0 0,1
440,1 538,1 162,1 401,1 158,1 399,1 395,1 0,1
